0.368457+1.183187j,-0.096280-0.375415j,0.162108+3.953210j,4.504880
0.368457+1.183187j,-0.096280-0.375415j,0.162108+3.953210j,4.504880
0.368457+1.183187j,-0.096280-0.375415j,0.162108+3.953210j,4.504880
0.368457+1.183187j,-0.096280-0.375415j,0.162108+3.953210j,4.504880
0.368457+1.183187j,-0.096280-0.375415j,0.162108+3.953210j,4.504880
0.368457+1.183187j,-0.096280-0.375415j,0.162108+3.953210j,4.504881
0.368458+1.183186j,-0.096280-0.375415j,0.162108+3.953210j,4.504885
0.368463+1.183185j,-0.096281-0.375415j,0.162109+3.953213j,4.504904
0.368486+1.183178j,-0.096284-0.375418j,0.162111+3.953223j,4.504987
0.368589+1.183149j,-0.096298-0.375431j,0.162122+3.953271j,4.505361
0.369051+1.183017j,-0.096358-0.375487j,0.162169+3.953484j,4.507042
0.371129+1.182422j,-0.096630-0.375740j,0.162380+3.954443j,4.514610
0.380464+1.179702j,-0.097855-0.376883j,0.163335+3.958758j,4.548679
0.409891+1.170632j,-0.101765-0.380563j,0.166386+3.972426j,4.656956
0.438998+1.160908j,-0.105707-0.384319j,0.169468+3.986053j,4.765232
0.467773+1.150544j,-0.109682-0.388154j,0.172583+3.999639j,4.873506
0.496204+1.139551j,-0.113690-0.392070j,0.175733+4.013183j,4.981778
0.524280+1.127944j,-0.117731-0.396068j,0.178920+4.026685j,5.090047
0.551991+1.115733j,-0.121806-0.400149j,0.182145+4.040147j,5.198316
0.579326+1.102933j,-0.125914-0.404316j,0.185411+4.053567j,5.306582
0.606275+1.089557j,-0.130055-0.408570j,0.188720+4.066945j,5.414846
0.633734+1.075128j,-0.134375-0.413063j,0.192190+4.080740j,5.526834
0.660760+1.060111j,-0.138732-0.417653j,0.195711+4.094490j,5.638819
0.687344+1.044520j,-0.143126-0.422341j,0.199286+4.108195j,5.750803
0.713476+1.028370j,-0.147557-0.427128j,0.202916+4.121856j,5.862784
0.739149+1.011675j,-0.152025-0.432016j,0.206606+4.135471j,5.974764
0.764353+0.994451j,-0.156531-0.437007j,0.210357+4.149039j,6.086742
0.789082+0.976711j,-0.161075-0.442100j,0.214173+4.162562j,6.198719
0.814208+0.957792j,-0.165826-0.447491j,0.218201+4.176531j,6.314810
0.838808+0.938351j,-0.170618-0.452994j,0.222306+4.190448j,6.430899
0.862873+0.918405j,-0.175453-0.458612j,0.226491+4.204313j,6.546986
0.886398+0.897969j,-0.180329-0.464343j,0.230760+4.218123j,6.663072
0.909376+0.877061j,-0.185249-0.470189j,0.235117+4.231879j,6.779155
0.932568+0.854948j,-0.190384-0.476359j,0.239722+4.246051j,6.899263
0.955164+0.832363j,-0.195566-0.482651j,0.244430+4.260160j,7.019370
0.977156+0.809325j,-0.200796-0.489065j,0.249247+4.274203j,7.139474
