0.684234+0.200555j,-0.394281+1.150106j,-0.378746-11.408085j,13.304112
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-11.416265j,13.304112
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-11.416265j,13.304112
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-11.416265j,13.304112
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-11.416265j,13.304112
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-11.416265j,13.304113
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-11.416265j,13.304117
0.684234+0.200556j,-0.394282+1.150106j,-0.394282-11.416265j,13.304135
0.684233+0.200561j,-0.394285+1.150105j,-0.394285-11.416265j,13.304218
0.684227+0.200581j,-0.394301+1.150103j,-0.394301-11.416267j,13.304592
0.684204+0.200674j,-0.394372+1.150095j,-0.394372-11.416276j,13.306274
0.684098+0.201090j,-0.394690+1.150055j,-0.394690-11.416316j,13.313840
0.683616+0.202961j,-0.396122+1.149880j,-0.396122-11.416491j,13.347889
0.681387+0.211367j,-0.402533+1.149176j,-0.402533-11.417194j,13.501083
0.677279+0.225876j,-0.413516+1.148272j,-0.413516-11.418098j,13.766487
0.672862+0.240305j,-0.424325+1.147763j,-0.424325-11.418608j,14.031891
0.668138+0.254649j,-0.434947+1.147640j,-0.434947-11.418731j,14.297294
0.663109+0.268900j,-0.445368+1.147894j,-0.445368-11.418477j,14.562698
0.657776+0.283052j,-0.455576+1.148517j,-0.455576-11.417853j,14.828102
0.652141+0.297100j,-0.465561+1.149500j,-0.465561-11.416871j,15.093506
0.646206+0.311035j,-0.475311+1.150833j,-0.475311-11.415538j,15.358910
0.639974+0.324853j,-0.484816+1.152505j,-0.484816-11.413865j,15.624314
0.633194+0.339061j,-0.494414+1.154590j,-0.494414-11.411780j,15.899752
0.626099+0.353129j,-0.503729+1.157020j,-0.503729-11.409351j,16.175190
0.618691+0.367048j,-0.512756+1.159782j,-0.512756-11.406588j,16.450628
0.610974+0.380812j,-0.521485+1.162867j,-0.521485-11.403503j,16.726066
0.602951+0.394415j,-0.529911+1.166263j,-0.529911-11.400107j,17.001504
0.594626+0.407849j,-0.538029+1.169960j,-0.538029-11.396411j,17.276943
0.585680+0.421589j,-0.546113+1.174097j,-0.546113-11.392274j,17.562450
0.576417+0.435133j,-0.553856+1.178534j,-0.553856-11.387836j,17.847958
0.566841+0.448475j,-0.561255+1.183261j,-0.561255-11.383110j,18.133466
0.556957+0.461605j,-0.568307+1.188266j,-0.568307-11.378105j,18.418974
0.546769+0.474519j,-0.575008+1.193539j,-0.575008-11.372831j,18.704481
0.536282+0.487207j,-0.581359+1.199072j,-0.581359-11.367299j,18.989989
