0.773572+0.396798j,0.485499-1.988248j,-0.480986+1.224945j,15.236709
0.773572+0.396798j,0.485499-1.988248j,-0.480986+1.224945j,15.236709
0.773572+0.396798j,0.485499-1.988248j,-0.480986+1.224945j,15.236709
0.773572+0.396798j,0.485499-1.988248j,-0.480986+1.224945j,15.236709
0.773572+0.396798j,0.485499-1.988248j,-0.480986+1.224945j,15.236709
0.773572+0.396798j,0.485499-1.988248j,-0.480986+1.224945j,15.236710
0.773572+0.396797j,0.485500-1.988247j,-0.480986+1.224945j,15.236714
0.773573+0.396792j,0.485502-1.988245j,-0.480984+1.224944j,15.236732
0.773576+0.396771j,0.485510-1.988237j,-0.480977+1.224942j,15.236815
0.773590+0.396675j,0.485549-1.988198j,-0.480943+1.224932j,15.237189
0.773653+0.396244j,0.485724-1.988023j,-0.480793+1.224886j,15.238871
0.773936+0.394304j,0.486509-1.987238j,-0.480113+1.224683j,15.246439
0.775151+0.385580j,0.490046-1.983717j,-0.477011+1.223783j,15.280525
0.777721+0.364453j,0.498636-1.975271j,-0.469183+1.221698j,15.363297
0.779764+0.343376j,0.507238-1.966954j,-0.460923+1.219765j,15.446072
0.781285+0.322364j,0.515845-1.958768j,-0.452228+1.218001j,15.528852
0.782290+0.301431j,0.524449-1.950716j,-0.443098+1.216423j,15.611634
0.782786+0.280591j,0.533040-1.942798j,-0.433533+1.215049j,15.694421
0.782780+0.259858j,0.541611-1.935016j,-0.423534+1.213900j,15.777211
0.782279+0.239245j,0.550152-1.927371j,-0.413104+1.212996j,15.860005
0.781292+0.218765j,0.558655-1.919863j,-0.402246+1.212358j,15.942803
0.779827+0.198430j,0.567109-1.912492j,-0.390966+1.212011j,16.025605
0.777892+0.178253j,0.575505-1.905258j,-0.379273+1.211977j,16.108412
0.775497+0.158244j,0.583835-1.898159j,-0.367174+1.212280j,16.191222
0.772652+0.138417j,0.592088-1.891196j,-0.354683+1.212946j,16.274037
0.769365+0.118781j,0.600254-1.884367j,-0.341813+1.213999j,16.356856
0.766043+0.101299j,0.607514-1.878340j,-0.329933+1.215298j,16.431298
0.762380+0.083989j,0.614690-1.872418j,-0.317774+1.216948j,16.505744
0.758385+0.066856j,0.621774-1.866600j,-0.305353+1.218968j,16.580193
0.754064+0.049908j,0.628760-1.860885j,-0.292689+1.221375j,16.654646
0.749427+0.033152j,0.635641-1.855270j,-0.279800+1.224186j,16.729102
0.744480+0.016595j,0.642409-1.849754j,-0.266710+1.227415j,16.803563
0.739233+0.000241j,0.649060-1.844335j,-0.253443+1.231077j,16.878027
0.733693-0.015902j,0.655586-1.839009j,-0.240025+1.235184j,16.952495
0.727869-0.031830j,0.661981-1.833777j,-0.226483+1.239745j,17.026968
0.721769-0.047536j,0.668239-1.828633j,-0.212848+1.244770j,17.101444
0.715401-0.063016j,0.674355-1.823578j,-0.199151+1.250262j,17.175924
0.708773-0.078265j,0.680323-1.818607j,-0.185422+1.256225j,17.250409
0.701893-0.093278j,0.686137-1.813720j,-0.171694+1.262656j,17.324897
0.694770-0.108051j,0.691792-1.808912j,-0.158000+1.269552j,17.399389
0.687412-0.122580j,0.697284-1.804182j,-0.144371+1.276905j,17.473885
0.679826-0.136861j,0.702609-1.799526j,-0.130839+1.284703j,17.548385
0.672021-0.150891j,0.707761-1.794944j,-0.117433+1.292933j,17.622888
0.664003-0.164665j,0.712737-1.790431j,-0.104180+1.301578j,17.697394
0.655781-0.178181j,0.717533-1.785985j,-0.091107+1.310618j,17.771903
0.647363-0.191437j,0.722146-1.781603j,-0.078234+1.320032j,17.846415
0.638754-0.204430j,0.726572-1.777283j,-0.065583+1.329795j,17.920929
0.629964-0.217157j,0.730809-1.773021j,-0.053169+1.339884j,17.995445
0.620998-0.229617j,0.734853-1.768815j,-0.041007+1.350273j,18.069963
0.611864-0.241807j,0.738703-1.764662j,-0.029107+1.360938j,18.144482
0.602569-0.253727j,0.742356-1.760559j,-0.017477+1.371851j,18.219002
0.593119-0.265375j,0.745810-1.756502j,-0.006121+1.382990j,18.293523
0.583521-0.276751j,0.749063-1.752489j,0.004958+1.394330j,18.368045
0.573782-0.287853j,0.752113-1.748517j,0.015759+1.405848j,18.442566
0.563907-0.298681j,0.754960-1.744581j,0.026284+1.417524j,18.517087
0.553904-0.309235j,0.757600-1.740680j,0.036536+1.429337j,18.591607
0.543778-0.319514j,0.760033-1.736809j,0.046520+1.441269j,18.666127
0.533535-0.329520j,0.762258-1.732965j,0.056239+1.453303j,18.740646
0.522734-0.339662j,0.764355-1.728981j,0.066102+1.465945j,18.818370
0.511821-0.349508j,0.766224-1.725019j,0.075693+1.478664j,18.896093
0.500799-0.359056j,0.767861-1.721075j,0.085021+1.491448j,18.973814
