0.762771-0.462816j,-0.634406-0.757449j,0.715664+4.583874j,12.315988
0.762771-0.462816j,-0.634406-0.757449j,0.715664+4.583874j,12.315988
0.762771-0.462816j,-0.634406-0.757449j,0.715664+4.583874j,12.315988
0.762771-0.462816j,-0.634406-0.757449j,0.715664+4.583874j,12.315988
0.762771-0.462817j,-0.634406-0.757449j,0.715664+4.583874j,12.315988
0.762771-0.462817j,-0.634406-0.757449j,0.715664+4.583874j,12.315989
0.762771-0.462817j,-0.634406-0.757450j,0.715665+4.583874j,12.315993
0.762770-0.462820j,-0.634406-0.757451j,0.715665+4.583875j,12.316012
0.762765-0.462833j,-0.634407-0.757456j,0.715667+4.583876j,12.316095
0.762745-0.462890j,-0.634412-0.757479j,0.715677+4.583883j,12.316468
0.762656-0.463147j,-0.634433-0.757582j,0.715720+4.583914j,12.318150
0.762254-0.464305j,-0.634526-0.758048j,0.715914+4.584054j,12.325716
0.760425-0.469511j,-0.634937-0.760136j,0.716782+4.584672j,12.359754
0.751795-0.492848j,-0.636602-0.769400j,0.720602+4.587201j,12.512704
0.741364-0.518775j,-0.638104-0.779503j,0.724696+4.589546j,12.683789
0.730116-0.544487j,-0.639222-0.789323j,0.728584+4.591377j,12.854860
0.718053-0.569963j,-0.639957-0.798856j,0.732253+4.592693j,13.025916
0.705177-0.595181j,-0.640304-0.808095j,0.735687+4.593492j,13.196958
0.691489-0.620121j,-0.640263-0.817035j,0.738874+4.593775j,13.367986
0.676990-0.644759j,-0.639830-0.825671j,0.741798+4.593540j,13.539000
0.661684-0.669075j,-0.639004-0.833997j,0.744448+4.592785j,13.709999
0.645572-0.693046j,-0.637782-0.842008j,0.746808+4.591510j,13.880984
0.628658-0.716649j,-0.636161-0.849697j,0.748868+4.589713j,14.051955
0.610944-0.739860j,-0.634139-0.857059j,0.750614+4.587390j,14.222912
0.592433-0.762657j,-0.631712-0.864086j,0.752033+4.584540j,14.393854
0.573128-0.785015j,-0.628878-0.870772j,0.753116+4.581159j,14.564782
0.553035-0.806911j,-0.625634-0.877108j,0.753849+4.577243j,14.735695
0.532157-0.828318j,-0.621977-0.883086j,0.754223+4.572787j,14.906595
0.510498-0.849212j,-0.617905-0.888697j,0.754227+4.567786j,15.077479
0.490344-0.867556j,-0.613882-0.893424j,0.753906+4.562813j,15.231311
0.469565-0.885444j,-0.609518-0.897837j,0.753271+4.557386j,15.385132
0.448167-0.902857j,-0.604811-0.901928j,0.752315+4.551500j,15.538942
0.426155-0.919776j,-0.599761-0.905686j,0.751033+4.545147j,15.692740
0.403534-0.936178j,-0.594365-0.909102j,0.749418+4.538319j,15.846528
0.380308-0.952046j,-0.588622-0.912165j,0.747467+4.531006j,16.000304
0.356485-0.967356j,-0.582533-0.914863j,0.745174+4.523199j,16.154068
0.332070-0.982088j,-0.576097-0.917183j,0.742537+4.514885j,16.307819
0.307071-0.996221j,-0.569315-0.919111j,0.739553+4.506053j,16.461559
0.281493-1.009732j,-0.562187-0.920632j,0.736219+4.496689j,16.615286
0.258103-1.021286j,-0.555513-0.921637j,0.732937+4.487840j,16.753004
0.234262-1.032306j,-0.548566-0.922291j,0.729375+4.478540j,16.890713
0.209975-1.042777j,-0.541349-0.922582j,0.725533+4.468779j,17.028411
0.185251-1.052681j,-0.533866-0.922498j,0.721415+4.458543j,17.166100
0.160095-1.062001j,-0.526123-0.922023j,0.717024+4.447818j,17.303778
0.134515-1.070720j,-0.518124-0.921145j,0.712363+4.436592j,17.441445
0.111910-1.077805j,-0.510959-0.920041j,0.708092+4.426399j,17.561326
0.088995-1.084409j,-0.503611-0.918610j,0.703625+4.415806j,17.681200
0.065776-1.090520j,-0.496088-0.916843j,0.698970+4.404800j,17.801066
0.042259-1.096126j,-0.488395-0.914730j,0.694131+4.393373j,17.920924
0.018449-1.101214j,-0.480541-0.912261j,0.689116+4.381514j,18.040773
-0.005647-1.105772j,-0.472535-0.909427j,0.683934+4.369213j,18.160614
-0.030022-1.109787j,-0.464387-0.906218j,0.678594+4.356459j,18.280447
-0.051805-1.112875j,-0.457071-0.903060j,0.673749+4.344796j,18.386458
-0.073795-1.115520j,-0.449660-0.899597j,0.668796+4.332766j,18.492463
-0.095988-1.117712j,-0.442164-0.895822j,0.663744+4.320361j,18.598461
-0.118378-1.119442j,-0.434590-0.891730j,0.658601+4.307578j,18.704452
-0.140960-1.120701j,-0.426950-0.887318j,0.653378+4.294410j,18.810437
-0.163727-1.121480j,-0.419252-0.882581j,0.648085+4.280852j,18.916416
