-1.951466-0.080684j,-0.297262+6.176990j,0.825741+2.861997j,12.651811
-1.951466-0.080684j,-0.297262+6.176990j,0.825741+2.861997j,12.651811
-1.951466-0.080684j,-0.297262+6.176990j,0.825741+2.861997j,12.651811
-1.951466-0.080684j,-0.297262+6.176990j,0.825741+2.861997j,12.651811
-1.951466-0.080684j,-0.297262+6.176990j,0.825741+2.861998j,12.651811
-1.951466-0.080684j,-0.297262+6.176990j,0.825741+2.861998j,12.651812
-1.951467-0.080687j,-0.297262+6.176989j,0.825742+2.861999j,12.651816
-1.951470-0.080696j,-0.297264+6.176987j,0.825744+2.862004j,12.651835
-1.951485-0.080740j,-0.297272+6.176975j,0.825756+2.862026j,12.651918
-1.951551-0.080938j,-0.297309+6.176924j,0.825810+2.862127j,12.652291
-1.951847-0.081829j,-0.297476+6.176691j,0.826051+2.862579j,12.653973
-1.953175-0.085842j,-0.298229+6.175645j,0.827139+2.864616j,12.661534
-1.959117-0.103992j,-0.301626+6.170942j,0.832060+2.873779j,12.695475
-1.966893-0.128276j,-0.306161+6.164727j,0.838644+2.885919j,12.740402
-1.974557-0.152828j,-0.310732+6.158532j,0.845302+2.898055j,12.785328
-1.982107-0.177649j,-0.315342+6.152358j,0.852033+2.910186j,12.830252
-1.989541-0.202743j,-0.319988+6.146205j,0.858838+2.922310j,12.875176
-1.996859-0.228112j,-0.324672+6.140075j,0.865719+2.934426j,12.920098
-2.004059-0.253759j,-0.329394+6.133967j,0.872675+2.946534j,12.965020
-2.011138-0.279685j,-0.334154+6.127884j,0.879707+2.958631j,13.009940
-2.018097-0.305895j,-0.338951+6.121826j,0.886816+2.970717j,13.054859
-2.024932-0.332389j,-0.343786+6.115794j,0.894002+2.982789j,13.099777
-2.031643-0.359172j,-0.348659+6.109789j,0.901266+2.994847j,13.144695
-2.038228-0.386245j,-0.353569+6.103811j,0.908608+3.006888j,13.189611
-2.044685-0.413611j,-0.358516+6.097863j,0.916028+3.018913j,13.234526
-2.051014-0.441273j,-0.363500+6.091944j,0.923526+3.030918j,13.279440
-2.057212-0.469233j,-0.368521+6.086056j,0.931104+3.042902j,13.324353
-2.063279-0.497495j,-0.373579+6.080200j,0.938760+3.054865j,13.369265
-2.069212-0.526061j,-0.378672+6.074377j,0.946495+3.066803j,13.414177
-2.075011-0.554934j,-0.383802+6.068587j,0.954310+3.078716j,13.459087
-2.080674-0.584116j,-0.388966+6.062832j,0.962204+3.090602j,13.503997
-2.086199-0.613610j,-0.394165+6.057113j,0.970177+3.102460j,13.548906
-2.091585-0.643419j,-0.399399+6.051430j,0.978228+3.114287j,13.593814
-2.096831-0.673547j,-0.404666+6.045784j,0.986359+3.126082j,13.638721
-2.101935-0.703995j,-0.409966+6.040177j,0.994568+3.137844j,13.683628
-2.106896-0.734767j,-0.415298+6.034609j,1.002855+3.149570j,13.728534
-2.111713-0.765865j,-0.420662+6.029082j,1.011219+3.161260j,13.773439
-2.116383-0.797292j,-0.426057+6.023595j,1.019662+3.172911j,13.818344
-2.120907-0.829052j,-0.431482+6.018151j,1.028180+3.184522j,13.863248
-2.125282-0.861146j,-0.436936+6.012749j,1.036775+3.196091j,13.908152
-2.129507-0.893579j,-0.442418+6.007390j,1.045446+3.207617j,13.953054
-2.133581-0.926352j,-0.447927+6.002075j,1.054191+3.219099j,13.997957
-2.137502-0.959470j,-0.453463+5.996805j,1.063011+3.230533j,14.042859
-2.141270-0.992933j,-0.459023+5.991581j,1.071903+3.241920j,14.087760
-2.144882-1.026747j,-0.464608+5.986403j,1.080868+3.253258j,14.132661
-2.148338-1.060913j,-0.470216+5.981271j,1.089904+3.264545j,14.177562
-2.151636-1.095435j,-0.475846+5.976186j,1.099011+3.275780j,14.222462
-2.154775-1.130315j,-0.481497+5.971148j,1.108186+3.286961j,14.267362
-2.157753-1.165557j,-0.487168+5.966159j,1.117430+3.298087j,14.312262
-2.160570-1.201163j,-0.492857+5.961217j,1.126741+3.309158j,14.357161
-2.163224-1.237137j,-0.498563+5.956324j,1.136118+3.320171j,14.402060
-2.165713-1.273481j,-0.504286+5.951480j,1.145559+3.331126j,14.446959
-2.168037-1.310199j,-0.510023+5.946685j,1.155064+3.342022j,14.491858
-2.170194-1.347293j,-0.515774+5.941939j,1.164630+3.352857j,14.536757
-2.172183-1.384767j,-0.521538+5.937242j,1.174257+3.363631j,14.581655
-2.174002-1.422624j,-0.527313+5.932594j,1.183944+3.374343j,14.626553
-2.175650-1.460866j,-0.533097+5.927994j,1.193688+3.384992j,14.671451
-2.177127-1.499497j,-0.538891+5.923444j,1.203489+3.395577j,14.716349
-2.178430-1.538519j,-0.544692+5.918943j,1.213345+3.406097j,14.761247
-2.179559-1.577937j,-0.550499+5.914490j,1.223255+3.416552j,14.806145
-2.180511-1.617753j,-0.556312+5.910085j,1.233217+3.426941j,14.851043
-2.181287-1.657970j,-0.562129+5.905729j,1.243230+3.437264j,14.895941
-2.181884-1.698591j,-0.567949+5.901419j,1.253293+3.447520j,14.940839
-2.182301-1.739619j,-0.573771+5.897157j,1.263403+3.457709j,14.985737
-2.182537-1.781059j,-0.579593+5.892942j,1.273560+3.467830j,15.030635
-2.182590-1.822912j,-0.585416+5.888773j,1.283762+3.477884j,15.075533
-2.182460-1.865181j,-0.591237+5.884650j,1.294008+3.487869j,15.120431
-2.182145-1.907872j,-0.597056+5.880571j,1.304297+3.497787j,15.165329
-2.181643-1.950985j,-0.602872+5.876537j,1.314627+3.507635j,15.210228
-2.180954-1.994526j,-0.608685+5.872547j,1.324996+3.517416j,15.255126
-2.180077-2.038496j,-0.614492+5.868600j,1.335404+3.527127j,15.300025
-2.179008-2.082899j,-0.620294+5.864695j,1.345850+3.536770j,15.344923
