1.345658-0.394536j,0.602246-1.568391j,0.589887+4.708387j,12.754479
1.345658-0.394536j,0.602246-1.568391j,0.602246+4.714794j,12.754479
1.345658-0.394536j,0.602246-1.568391j,0.602246+4.714794j,12.754479
1.345658-0.394536j,0.602246-1.568391j,0.602246+4.714794j,12.754479
1.345658-0.394536j,0.602246-1.568391j,0.602246+4.714794j,12.754479
1.345658-0.394536j,0.602246-1.568391j,0.602246+4.714794j,12.754480
1.345658-0.394537j,0.602246-1.568391j,0.602246+4.714794j,12.754484
1.345657-0.394541j,0.602248-1.568391j,0.602248+4.714794j,12.754503
1.345651-0.394559j,0.602255-1.568390j,0.602255+4.714795j,12.754586
1.345624-0.394638j,0.602286-1.568386j,0.602286+4.714799j,12.754959
1.345506-0.394994j,0.602428-1.568369j,0.602428+4.714817j,12.756641
1.344972-0.396596j,0.603064-1.568290j,0.603064+4.714896j,12.764208
1.342547-0.403797j,0.605923-1.567951j,0.605923+4.715234j,12.798262
1.331941-0.433878j,0.617817-1.566817j,0.617817+4.716368j,12.941326
1.320663-0.463686j,0.629515-1.566144j,0.629515+4.717042j,13.084391
1.308719-0.493206j,0.640999-1.565921j,0.640999+4.717265j,13.227455
1.296117-0.522423j,0.652253-1.566138j,0.652253+4.717047j,13.370520
1.282865-0.551323j,0.663262-1.566784j,0.663262+4.716401j,13.513584
1.268970-0.579890j,0.674012-1.567847j,0.674012+4.715338j,13.656649
1.254440-0.608112j,0.684488-1.569316j,0.684488+4.713869j,13.799713
1.239285-0.635973j,0.694680-1.571178j,0.694680+4.712007j,13.942778
1.223512-0.663460j,0.704576-1.573421j,0.704576+4.709765j,14.085842
1.207132-0.690560j,0.714167-1.576031j,0.714167+4.707154j,14.228907
1.190153-0.717258j,0.723443-1.578998j,0.723443+4.704188j,14.371971
1.172586-0.743542j,0.732397-1.582307j,0.732397+4.700878j,14.515036
1.154440-0.769399j,0.741023-1.585948j,0.741023+4.697237j,14.658100
1.135725-0.794816j,0.749315-1.589908j,0.749315+4.693277j,14.801165
1.116453-0.819781j,0.757267-1.594175j,0.757267+4.689010j,14.944229
1.096634-0.844281j,0.764876-1.598739j,0.764876+4.684447j,15.087294
1.076279-0.868304j,0.772138-1.603588j,0.772138+4.679598j,15.230358
1.055401-0.891839j,0.779051-1.608712j,0.779051+4.674474j,15.373423
1.034009-0.914875j,0.785612-1.614101j,0.785612+4.669084j,15.516487
1.012117-0.937400j,0.791821-1.619746j,0.791821+4.663439j,15.659552
0.989736-0.959404j,0.797677-1.625638j,0.797677+4.657547j,15.802616
0.966879-0.980876j,0.803178-1.631769j,0.803178+4.651416j,15.945681
0.943558-1.001805j,0.808326-1.638131j,0.808326+4.645054j,16.088745
0.919786-1.022182j,0.813121-1.644718j,0.813121+4.638468j,16.231810
0.895577-1.041997j,0.817563-1.651522j,0.817563+4.631663j,16.374874
0.870943-1.061241j,0.821653-1.658538j,0.821653+4.624647j,16.517939
0.845898-1.079904j,0.825394-1.665762j,0.825394+4.617424j,16.661003
0.820455-1.097979j,0.828785-1.673187j,0.828785+4.609998j,16.804068
0.794629-1.115456j,0.831830-1.680810j,0.831830+4.602375j,16.947132
0.768433-1.132327j,0.834530-1.688628j,0.834530+4.594558j,17.090197
0.741882-1.148585j,0.836886-1.696637j,0.836886+4.586548j,17.233261
0.714989-1.164223j,0.838902-1.704835j,0.838902+4.578350j,17.376326
0.687770-1.179232j,0.840579-1.713220j,0.840579+4.569965j,17.519390
0.660238-1.193607j,0.841920-1.721791j,0.841920+4.561394j,17.662455
0.632409-1.207341j,0.842928-1.730547j,0.842928+4.552639j,17.805519
0.604298-1.220428j,0.843605-1.739487j,0.843605+4.543699j,17.948584
0.575919-1.232862j,0.843953-1.748611j,0.843953+4.534574j,18.091648
0.547287-1.244638j,0.843976-1.757921j,0.843976+4.525265j,18.234713
0.518419-1.255751j,0.843676-1.767416j,0.843676+4.515769j,18.377777
0.489329-1.266196j,0.843057-1.777098j,0.843057+4.506087j,18.520842
0.460032-1.275969j,0.842122-1.786970j,0.842122+4.496215j,18.663906
0.430544-1.285065j,0.840873-1.797034j,0.840873+4.486151j,18.806971
0.400882-1.293482j,0.839315-1.807291j,0.839315+4.475894j,18.950035
