-0.052962-0.898411j,-0.440951+5.278150j,0.262872-0.101164j,11.965149
-0.052962-0.898411j,-0.440951+5.278150j,0.262872-0.101164j,11.965149
-0.052962-0.898411j,-0.440951+5.278150j,0.262872-0.101164j,11.965149
-0.052962-0.898411j,-0.440951+5.278150j,0.262872-0.101164j,11.965149
-0.052962-0.898411j,-0.440951+5.278150j,0.262872-0.101164j,11.965149
-0.052962-0.898411j,-0.440951+5.278150j,0.262872-0.101164j,11.965150
-0.052961-0.898411j,-0.440951+5.278150j,0.262873-0.101164j,11.965154
-0.052958-0.898412j,-0.440953+5.278150j,0.262873-0.101163j,11.965173
-0.052945-0.898415j,-0.440962+5.278152j,0.262875-0.101162j,11.965256
-0.052884-0.898428j,-0.441001+5.278160j,0.262886-0.101157j,11.965630
-0.052612-0.898490j,-0.441176+5.278195j,0.262934-0.101135j,11.967311
-0.051388-0.898769j,-0.441965+5.278352j,0.263149-0.101036j,11.974877
-0.045872-0.900003j,-0.445485+5.279078j,0.264120-0.100589j,12.008913
-0.024245-0.904545j,-0.458791+5.282158j,0.267945-0.098834j,12.141521
-0.002452-0.908644j,-0.471429+5.285590j,0.271832-0.097065j,12.274129
0.019499-0.912293j,-0.483412+5.289325j,0.275782-0.095279j,12.406735
0.041599-0.915486j,-0.494755+5.293320j,0.279797-0.093477j,12.539339
0.063840-0.918217j,-0.505476+5.297537j,0.283878-0.091658j,12.671941
0.086214-0.920478j,-0.515591+5.301942j,0.288028-0.089821j,12.804541
0.108712-0.922265j,-0.525119+5.306506j,0.292248-0.087965j,12.937138
0.131325-0.923570j,-0.534078+5.311204j,0.296540-0.086091j,13.069732
0.154044-0.924390j,-0.542484+5.316012j,0.300906-0.084198j,13.202323
0.176861-0.924718j,-0.550356+5.320912j,0.305349-0.082285j,13.334912
0.199764-0.924549j,-0.557708+5.325885j,0.309869-0.080351j,13.467497
0.222746-0.923879j,-0.564557+5.330915j,0.314470-0.078395j,13.600080
0.245796-0.922703j,-0.570918+5.335991j,0.319153-0.076418j,13.732659
0.268905-0.921016j,-0.576804+5.341098j,0.323921-0.074418j,13.865235
0.292062-0.918814j,-0.582229+5.346228j,0.328776-0.072395j,13.997808
0.315258-0.916093j,-0.587207+5.351370j,0.333720-0.070348j,14.130378
0.338482-0.912850j,-0.591748+5.356516j,0.338756-0.068277j,14.262944
0.361723-0.909080j,-0.595865+5.361658j,0.343886-0.066180j,14.395508
0.384972-0.904781j,-0.599567+5.366791j,0.349113-0.064057j,14.528068
0.408216-0.899948j,-0.602866+5.371909j,0.354438-0.061908j,14.660626
0.431446-0.894580j,-0.605770+5.377005j,0.359865-0.059731j,14.793180
0.454650-0.888674j,-0.608289+5.382077j,0.365396-0.057526j,14.925732
0.477817-0.882226j,-0.610431+5.387119j,0.371033-0.055291j,15.058280
0.500936-0.875236j,-0.612205+5.392128j,0.376779-0.053026j,15.190825
0.523995-0.867700j,-0.613617+5.397101j,0.382636-0.050731j,15.323368
0.546982-0.859618j,-0.614676+5.402035j,0.388607-0.048403j,15.455908
0.569887-0.850987j,-0.615388+5.406928j,0.394695-0.046042j,15.588444
0.593478-0.841482j,-0.615765+5.411944j,0.401115-0.043565j,15.725514
0.616954-0.831388j,-0.615785+5.416911j,0.407665-0.041050j,15.862581
0.640302-0.820703j,-0.615454+5.421828j,0.414347-0.038495j,15.999645
0.663508-0.809428j,-0.614777+5.426695j,0.421162-0.035901j,16.136706
0.686560-0.797563j,-0.613762+5.431509j,0.428114-0.033264j,16.273764
0.709444-0.785106j,-0.612412+5.436270j,0.435204-0.030583j,16.410819
0.732145-0.772059j,-0.610733+5.440978j,0.442435-0.027857j,16.547871
0.754651-0.758422j,-0.608731+5.445633j,0.449807-0.025084j,16.684920
0.776947-0.744196j,-0.606410+5.450234j,0.457322-0.022261j,16.821967
0.799018-0.729383j,-0.603775+5.454782j,0.464982-0.019387j,16.959010
0.820852-0.713983j,-0.600830+5.459277j,0.472787-0.016459j,17.096051
0.842435-0.697999j,-0.597579+5.463721j,0.480738-0.013474j,17.233089
0.863751-0.681432j,-0.594028+5.468115j,0.488835-0.010430j,17.370124
0.884786-0.664286j,-0.590180+5.472459j,0.497078-0.007324j,17.507156
0.905527-0.646562j,-0.586038+5.476757j,0.505467-0.004153j,17.644186
0.925960-0.628264j,-0.581608+5.481009j,0.514000-0.000914j,17.781213
0.946069-0.609396j,-0.576893+5.485218j,0.522676+0.002397j,17.918238
0.965840-0.589960j,-0.571897+5.489387j,0.531493+0.005783j,18.055259
0.983091-0.572241j,-0.567232+5.493055j,0.539434+0.008854j,18.176893
1.000055-0.554081j,-0.562351+5.496697j,0.547482+0.011991j,18.298524
1.016721-0.535484j,-0.557259+5.500314j,0.555634+0.015195j,18.420154
1.033079-0.516453j,-0.551958+5.503910j,0.563887+0.018471j,18.541782
1.049120-0.496992j,-0.546451+5.507488j,0.572239+0.021821j,18.663408
1.064832-0.477105j,-0.540742+5.511050j,0.580686+0.025248j,18.785032
1.080207-0.456795j,-0.534834+5.514601j,0.589223+0.028756j,18.906655
