0.085251+0.584550j,0.527000+3.780499j,-0.133168-0.224436j,15.115075
0.085251+0.584550j,0.527000+3.780499j,-0.133168-0.224436j,15.115075
0.085251+0.584550j,0.527000+3.780499j,-0.133168-0.224436j,15.115075
0.085251+0.584550j,0.527000+3.780499j,-0.133168-0.224436j,15.115075
0.085251+0.584550j,0.527000+3.780499j,-0.133168-0.224436j,15.115075
0.085251+0.584550j,0.527000+3.780499j,-0.133168-0.224436j,15.115076
0.085251+0.584550j,0.527000+3.780499j,-0.133168-0.224436j,15.115080
0.085248+0.584550j,0.526999+3.780496j,-0.133167-0.224435j,15.115098
0.085236+0.584550j,0.526999+3.780486j,-0.133163-0.224434j,15.115181
0.085182+0.584551j,0.526995+3.780439j,-0.133146-0.224429j,15.115555
0.084937+0.584555j,0.526977+3.780228j,-0.133068-0.224406j,15.117237
0.083836+0.584572j,0.526898+3.779281j,-0.132720-0.224301j,15.124803
0.078880+0.584624j,0.526542+3.775011j,-0.131157-0.223833j,15.158851
0.062161+0.584506j,0.525355+3.760559j,-0.125948-0.222271j,15.273641
0.045442+0.583931j,0.524190+3.746027j,-0.120833-0.220736j,15.388428
0.028735+0.582896j,0.523046+3.731414j,-0.115808-0.219225j,15.503213
0.012052+0.581400j,0.521922+3.716720j,-0.110871-0.217735j,15.617997
-0.004595+0.579440j,0.520819+3.701945j,-0.106020-0.216264j,15.732778
-0.021192+0.577014j,0.519735+3.687089j,-0.101250-0.214811j,15.847556
-0.037728+0.574122j,0.518671+3.672151j,-0.096560-0.213373j,15.962333
-0.054189+0.570762j,0.517625+3.657131j,-0.091947-0.211949j,16.077107
-0.070562+0.566934j,0.516597+3.642028j,-0.087407-0.210536j,16.191879
-0.086833+0.562637j,0.515588+3.626843j,-0.082940-0.209134j,16.306649
-0.102990+0.557872j,0.514596+3.611574j,-0.078541-0.207741j,16.421416
-0.119018+0.552638j,0.513620+3.596222j,-0.074209-0.206355j,16.536181
-0.134905+0.546937j,0.512662+3.580785j,-0.069942-0.204975j,16.650943
-0.150634+0.540769j,0.511719+3.565264j,-0.065736-0.203599j,16.765703
-0.166194+0.534137j,0.510793+3.549656j,-0.061591-0.202228j,16.880461
-0.181570+0.527042j,0.509881+3.533962j,-0.057503-0.200858j,16.995216
-0.196746+0.519486j,0.508985+3.518181j,-0.053470-0.199490j,17.109969
-0.211710+0.511473j,0.508103+3.502312j,-0.049492-0.198122j,17.224718
-0.226446+0.503005j,0.507235+3.486354j,-0.045564-0.196754j,17.339466
-0.240940+0.494087j,0.506381+3.470307j,-0.041687-0.195383j,17.454210
-0.255176+0.484722j,0.505540+3.454168j,-0.037857-0.194010j,17.568952
-0.269142+0.474915j,0.504713+3.437938j,-0.034072-0.192632j,17.683691
-0.282821+0.464671j,0.503897+3.421614j,-0.030332-0.191250j,17.798428
-0.296198+0.453995j,0.503094+3.405197j,-0.026634-0.189863j,17.913161
-0.309260+0.442895j,0.502302+3.388684j,-0.022977-0.188468j,18.027892
-0.321991+0.431375j,0.501522+3.372075j,-0.019359-0.187067j,18.142620
-0.334375+0.419444j,0.500752+3.355368j,-0.015778-0.185656j,18.257345
-0.345109+0.408470j,0.500075+3.340397j,-0.012617-0.184392j,18.359589
-0.355545+0.397181j,0.499407+3.325345j,-0.009483-0.183120j,18.461830
-0.365673+0.385583j,0.498745+3.310213j,-0.006376-0.181839j,18.564070
-0.375484+0.373683j,0.498092+3.294998j,-0.003294-0.180549j,18.666307
-0.384966+0.361486j,0.497446+3.279701j,-0.000236-0.179249j,18.768542
-0.394110+0.349000j,0.496806+3.264320j,0.002799-0.177938j,18.870775
-0.402904+0.336232j,0.496173+3.248853j,0.005812-0.176616j,18.973005
