-0.701249+1.021711j,0.019863-0.285756j,0.088987+1.808124j,15.513406
-0.701249+1.021711j,0.019863-0.285756j,0.088987+1.808124j,15.513406
-0.701249+1.021711j,0.019863-0.285756j,0.088987+1.808124j,15.513406
-0.701249+1.021711j,0.019863-0.285756j,0.088987+1.808124j,15.513406
-0.701249+1.021711j,0.019863-0.285756j,0.088987+1.808124j,15.513406
-0.701249+1.021711j,0.019863-0.285756j,0.088987+1.808124j,15.513407
-0.701247+1.021712j,0.019863-0.285756j,0.088986+1.808122j,15.513411
-0.701238+1.021718j,0.019862-0.285757j,0.088982+1.808111j,15.513429
-0.701197+1.021746j,0.019858-0.285759j,0.088963+1.808065j,15.513512
-0.701015+1.021871j,0.019839-0.285772j,0.088878+1.807855j,15.513886
-0.700193+1.022431j,0.019753-0.285829j,0.088496+1.806911j,15.515567
-0.696482+1.024947j,0.019365-0.286085j,0.086763+1.802661j,15.523127
-0.683305+1.033698j,0.017993-0.286990j,0.080503+1.787678j,15.549625
-0.669906+1.042309j,0.016603-0.287905j,0.073962+1.772624j,15.576122
-0.656284+1.050773j,0.015197-0.288831j,0.067121+1.757511j,15.602619
-0.642438+1.059080j,0.013772-0.289766j,0.059961+1.742350j,15.629116
-0.630136+1.066215j,0.012510-0.290592j,0.053419+1.729057j,15.652313
-0.617659+1.073219j,0.011233-0.291427j,0.046605+1.715752j,15.675510
-0.605006+1.080086j,0.009940-0.292269j,0.039507+1.702450j,15.698707
-0.592178+1.086808j,0.008632-0.293118j,0.032112+1.689167j,15.721905
-0.579174+1.093378j,0.007308-0.293975j,0.024407+1.675923j,15.745102
-0.565994+1.099791j,0.005967-0.294839j,0.016381+1.662738j,15.768300
-0.554371+1.105240j,0.004785-0.295598j,0.009123+1.651322j,15.788513
-0.542615+1.110559j,0.003590-0.296361j,0.001609+1.639988j,15.808727
-0.530727+1.115741j,0.002381-0.297131j,-0.006163+1.628754j,15.828941
-0.518709+1.120781j,0.001157-0.297905j,-0.014197+1.617641j,15.849156
-0.506561+1.125674j,-0.000080-0.298683j,-0.022491+1.606671j,15.869372
-0.494285+1.130412j,-0.001332-0.299467j,-0.031042+1.595865j,15.889589
-0.481883+1.134991j,-0.002599-0.300255j,-0.039847+1.585247j,15.909808
-0.469359+1.139405j,-0.003882-0.301047j,-0.048895+1.574841j,15.930029
-0.456715+1.143648j,-0.005179-0.301843j,-0.058176+1.564669j,15.950251
-0.445263+1.147306j,-0.006358-0.302561j,-0.066696+1.555754j,15.968414
-0.433721+1.150818j,-0.007549-0.303282j,-0.075380+1.547060j,15.986578
-0.422091+1.154179j,-0.008754-0.304005j,-0.084213+1.538602j,16.004744
-0.410377+1.157384j,-0.009971-0.304731j,-0.093180+1.530393j,16.022911
-0.398583+1.160431j,-0.011202-0.305458j,-0.102262+1.522442j,16.041081
-0.386714+1.163316j,-0.012446-0.306188j,-0.111442+1.514758j,16.059252
-0.374772+1.166035j,-0.013703-0.306919j,-0.120700+1.507348j,16.077425
-0.362764+1.168586j,-0.014974-0.307652j,-0.130017+1.500216j,16.095600
-0.350693+1.170966j,-0.016258-0.308386j,-0.139372+1.493364j,16.113777
-0.338565+1.173173j,-0.017555-0.309121j,-0.148745+1.486791j,16.131956
-0.326385+1.175204j,-0.018866-0.309857j,-0.158119+1.480496j,16.150137
-0.314157+1.177058j,-0.020190-0.310594j,-0.167473+1.474474j,16.168320
-0.301437+1.178790j,-0.021577-0.311359j,-0.177133+1.468513j,16.187171
-0.288678+1.180330j,-0.022978-0.312124j,-0.186736+1.462832j,16.206024
-0.275885+1.181675j,-0.024393-0.312889j,-0.196267+1.457421j,16.224879
-0.262525+1.182870j,-0.025884-0.313687j,-0.206105+1.452058j,16.244527
-0.249141+1.183853j,-0.027389-0.314485j,-0.215833+1.446963j,16.264178
-0.235281+1.184648j,-0.028963-0.315311j,-0.225767+1.441963j,16.284504
-0.221408+1.185216j,-0.030552-0.316137j,-0.235557+1.437220j,16.304831
-0.206992+1.185569j,-0.032221-0.316995j,-0.245566+1.432549j,16.325950
-0.192577+1.185680j,-0.033908-0.317853j,-0.255402+1.428123j,16.347071
-0.177555+1.185541j,-0.035685-0.318747j,-0.265464+1.423750j,16.369097
-0.162549+1.185144j,-0.037482-0.319642j,-0.275323+1.419605j,16.391125
-0.146877+1.184455j,-0.039381-0.320577j,-0.285414+1.415496j,16.414171
-0.131239+1.183489j,-0.041302-0.321513j,-0.295275+1.411600j,16.437219
-0.114881+1.182182j,-0.043339-0.322495j,-0.305368+1.407721j,16.461397
-0.098575+1.180580j,-0.045400-0.323477j,-0.315205+1.404037j,16.485577
-0.081502+1.178581j,-0.047590-0.324510j,-0.325269+1.400354j,16.510999
-0.064504+1.176265j,-0.049807-0.325544j,-0.335053+1.396848j,16.536423
-0.046696+1.173491j,-0.052169-0.326633j,-0.345055+1.393326j,16.563196
-0.028991+1.170378j,-0.054559-0.327723j,-0.354753+1.389962j,16.589972
-0.010444+1.166738j,-0.057111-0.328873j,-0.364653+1.386566j,16.618202
0.007971+1.162738j,-0.059695-0.330026j,-0.374228+1.383308j,16.646435
0.027246+1.158138j,-0.062457-0.331243j,-0.383981+1.380003j,16.676219
0.046358+1.153156j,-0.065256-0.332464j,-0.393388+1.376815j,16.706005
0.066333+1.147498j,-0.068249-0.333754j,-0.402944+1.373565j,16.737430
0.086109+1.141437j,-0.071284-0.335049j,-0.412132+1.370413j,16.768856
0.106731+1.134624j,-0.074530-0.336419j,-0.421430+1.367181j,16.801989
0.127115+1.127390j,-0.077825-0.337794j,-0.430340+1.364030j,16.835123
0.148307+1.119332j,-0.081347-0.339248j,-0.439312+1.360784j,16.870007
0.169218+1.110836j,-0.084924-0.340709j,-0.447877+1.357600j,16.904892
0.190872+1.101454j,-0.088743-0.342254j,-0.456447+1.354309j,16.941539
0.212202+1.091621j,-0.092626-0.343808j,-0.464591+1.351062j,16.978187
0.234184+1.080856j,-0.096763-0.345448j,-0.472675+1.347697j,17.016572
0.255796+1.069631j,-0.100974-0.347101j,-0.480316+1.344360j,17.054957
0.277950+1.057444j,-0.105449-0.348841j,-0.487828+1.340899j,17.095023
0.299690+1.044794j,-0.110008-0.350599j,-0.494878+1.337451j,17.135088
0.321010+1.031699j,-0.114653-0.352376j,-0.501478+1.334010j,17.175153
0.341908+1.018179j,-0.119387-0.354173j,-0.507635+1.330571j,17.215217
0.362379+1.004251j,-0.124212-0.355993j,-0.513358+1.327131j,17.255281
0.382421+0.989932j,-0.129129-0.357836j,-0.518653+1.323687j,17.295344
0.402033+0.975239j,-0.134142-0.359706j,-0.523528+1.320236j,17.335406
0.421214+0.960188j,-0.139252-0.361603j,-0.527986+1.316777j,17.375467
0.439964+0.944794j,-0.144462-0.363531j,-0.532034+1.313311j,17.415527
0.458281+0.929074j,-0.149775-0.365491j,-0.535675+1.309837j,17.455586
0.476168+0.913041j,-0.155193-0.367486j,-0.538912+1.306358j,17.495643
0.493624+0.896710j,-0.160717-0.369519j,-0.541749+1.302876j,17.535699
0.510651+0.880096j,-0.166351-0.371593j,-0.544187+1.299392j,17.575754
0.527251+0.863211j,-0.172097-0.373710j,-0.546228+1.295912j,17.615808
0.543969+0.845482j,-0.178157-0.375949j,-0.547924+1.292321j,17.657226
0.560236+0.827492j,-0.184342-0.378243j,-0.549198+1.288743j,17.698643
0.576054+0.809254j,-0.190652-0.380595j,-0.550051+1.285186j,17.740058
0.591427+0.790784j,-0.197090-0.383010j,-0.550484+1.281657j,17.781472
0.606358+0.772092j,-0.203658-0.385493j,-0.550497+1.278163j,17.822884
0.620853+0.753193j,-0.210356-0.388050j,-0.550090+1.274716j,17.864295
0.634914+0.734098j,-0.217187-0.390684j,-0.549264+1.271324j,17.905704
0.649002+0.714163j,-0.224388-0.393497j,-0.547969+1.267889j,17.948521
0.662638+0.694044j,-0.231730-0.396407j,-0.546226+1.264539j,17.991337
0.675827+0.673756j,-0.239214-0.399421j,-0.544037+1.261290j,18.034151
0.688574+0.653310j,-0.246837-0.402546j,-0.541404+1.258158j,18.076965
0.701427+0.631795j,-0.254949-0.405939j,-0.538180+1.255030j,18.121697
0.713812+0.610135j,-0.263207-0.409470j,-0.534476+1.252068j,18.166429
0.725735+0.588344j,-0.271608-0.413151j,-0.530299+1.249295j,18.211161
0.737204+0.566436j,-0.280146-0.416989j,-0.525655+1.246735j,18.255894
0.748227+0.544424j,-0.288813-0.420994j,-0.520552+1.244410j,18.300628
0.758810+0.522321j,-0.297601-0.425176j,-0.515001+1.242347j,18.345363
0.768960+0.500139j,-0.306500-0.429542j,-0.509016+1.240569j,18.390100
0.779066+0.476997j,-0.315863-0.434290j,-0.502345+1.239050j,18.436645
0.788719+0.453799j,-0.325318-0.439254j,-0.495241+1.237896j,18.483193
0.797926+0.430560j,-0.334849-0.444444j,-0.487727+1.237135j,18.529744
0.807010+0.406428j,-0.344795-0.450069j,-0.479531+1.236787j,18.578034
0.815629+0.382283j,-0.354781-0.455946j,-0.470957+1.236917j,18.626329
0.823789+0.358139j,-0.364783-0.462076j,-0.462042+1.237548j,18.674630
0.831495+0.334011j,-0.374778-0.468460j,-0.452826+1.238702j,18.722936
0.838755+0.309913j,-0.384740-0.475094j,-0.443352+1.240395j,18.771248
0.845571+0.285859j,-0.394643-0.481972j,-0.433664+1.242640j,18.819566
0.852180+0.260963j,-0.404830-0.489357j,-0.423437+1.245562j,18.869712
0.858322+0.236142j,-0.414901-0.496984j,-0.413081+1.249091j,18.919863
0.863999+0.211410j,-0.424828-0.504836j,-0.402649+1.253222j,18.970021
