-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.030779
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.030779
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.030779
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.030779
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.030780
-1.296345-0.021724j,0.385282+9.184848j,0.385282+2.901662j,18.030781
-1.296345-0.021725j,0.385282+9.184848j,0.385282+2.901663j,18.030785
-1.296345-0.021729j,0.385283+9.184851j,0.385283+2.901666j,18.030803
-1.296345-0.021746j,0.385285+9.184865j,0.385285+2.901680j,18.030886
-1.296346-0.021823j,0.385298+9.184929j,0.385298+2.901743j,18.031260
-1.296353-0.022170j,0.385357+9.185213j,0.385357+2.902028j,18.032941
-1.296380-0.023731j,0.385621+9.186493j,0.385621+2.903308j,18.040508
-1.296482-0.030758j,0.386808+9.192252j,0.386808+2.909066j,18.074555
-1.296571-0.045391j,0.389279+9.204232j,0.389279+2.921047j,18.145424
-1.296495-0.060030j,0.391752+9.216203j,0.391752+2.933017j,18.216294
-1.296253-0.074673j,0.394227+9.228164j,0.394227+2.944979j,18.287163
-1.295847-0.089318j,0.396703+9.240116j,0.396703+2.956930j,18.358032
-1.295275-0.103963j,0.399181+9.252058j,0.399181+2.968873j,18.428901
-1.294538-0.118607j,0.401662+9.263990j,0.401662+2.980805j,18.499770
-1.293636-0.133248j,0.404146+9.275913j,0.404146+2.992728j,18.570639
-1.292568-0.147883j,0.406633+9.287826j,0.406633+3.004641j,18.641509
-1.291334-0.162511j,0.409123+9.299730j,0.409123+3.016544j,18.712378
-1.289936-0.177130j,0.411618+9.311623j,0.411618+3.028438j,18.783247
-1.288308-0.192301j,0.414213+9.323964j,0.414213+3.040779j,18.856844
-1.286502-0.207458j,0.416813+9.336294j,0.416813+3.053109j,18.930441
