0.834449+0.511036j,0.803953+0.359875j,0.414533-1.996425j,11.030864
0.834449+0.511036j,0.803953+0.359875j,0.414533-1.996425j,11.030864
0.834449+0.511036j,0.803953+0.359875j,0.414533-1.996425j,11.030864
0.834448+0.511036j,0.803953+0.359875j,0.414533-1.996425j,11.030864
0.834448+0.511036j,0.803953+0.359875j,0.414533-1.996425j,11.030865
0.834448+0.511036j,0.803953+0.359875j,0.414533-1.996425j,11.030865
0.834447+0.511038j,0.803953+0.359876j,0.414533-1.996426j,11.030870
0.834442+0.511044j,0.803954+0.359878j,0.414532-1.996430j,11.030888
0.834421+0.511070j,0.803958+0.359888j,0.414526-1.996447j,11.030971
0.834325+0.511189j,0.803976+0.359930j,0.414500-1.996525j,11.031345
0.833893+0.511726j,0.804057+0.360123j,0.414384-1.996876j,11.033027
0.831945+0.514132j,0.804419+0.360988j,0.413862-1.998457j,11.040599
0.823114+0.524840j,0.805993+0.364843j,0.411552-2.005564j,11.074762
0.807815+0.542651j,0.808472+0.371276j,0.407742-2.017671j,11.133206
0.792248+0.559882j,0.810694+0.377526j,0.404092-2.029746j,11.191646
0.776434+0.576542j,0.812661+0.383592j,0.400595-2.041784j,11.250080
0.759841+0.593180j,0.814432+0.389673j,0.397129-2.054191j,11.310514
0.743025+0.609226j,0.815939+0.395561j,0.393809-2.066551j,11.370942
0.726004+0.624690j,0.817186+0.401256j,0.390625-2.078863j,11.431365
0.708197+0.640087j,0.818207+0.406949j,0.387467-2.091550j,11.493889
0.690210+0.654883j,0.818958+0.412438j,0.384438-2.104180j,11.556406
0.672059+0.669088j,0.819442+0.417726j,0.381531-2.116754j,11.618917
0.653761+0.682712j,0.819663+0.422814j,0.378739-2.129269j,11.681423
0.634590+0.696278j,0.819619+0.427895j,0.375950-2.142224j,11.746439
0.615295+0.709238j,0.819298+0.432763j,0.373269-2.155115j,11.811450
0.595889+0.721605j,0.818705+0.437419j,0.370690-2.167942j,11.876453
0.576387+0.733390j,0.817843+0.441864j,0.368208-2.180705j,11.941450
0.556804+0.744603j,0.816716+0.446099j,0.365814-2.193405j,12.006441
0.537153+0.755255j,0.815327+0.450125j,0.363504-2.206041j,12.071425
0.516704+0.765727j,0.813612+0.454081j,0.361190-2.219085j,12.138853
0.496207+0.775618j,0.811623+0.457814j,0.358954-2.232063j,12.206273
0.475675+0.784941j,0.809363+0.461322j,0.356791-2.244974j,12.273687
0.455118+0.793705j,0.806836+0.464607j,0.354696-2.257822j,12.341094
0.434547+0.801923j,0.804044+0.467667j,0.352665-2.270605j,12.408494
0.413973+0.809605j,0.800992+0.470502j,0.350691-2.283326j,12.475888
0.393405+0.816761j,0.797682+0.473111j,0.348772-2.295986j,12.543275
0.372852+0.823401j,0.794118+0.475493j,0.346903-2.308586j,12.610656
0.352322+0.829534j,0.790304+0.477646j,0.345081-2.321127j,12.678030
0.331824+0.835172j,0.786243+0.479569j,0.343301-2.333610j,12.745398
0.311366+0.840322j,0.781938+0.481259j,0.341561-2.346038j,12.812760
0.290953+0.844994j,0.777393+0.482714j,0.339858-2.358411j,12.880115
0.270595+0.849196j,0.772612+0.483931j,0.338187-2.370731j,12.947465
0.250296+0.852938j,0.767599+0.484908j,0.336547-2.382998j,13.014808
0.230062+0.856228j,0.762358+0.485640j,0.334935-2.395216j,13.082144
0.209901+0.859073j,0.756893+0.486125j,0.333348-2.407384j,13.149475
0.189816+0.861481j,0.751209+0.486359j,0.331784-2.419504j,13.216800
0.169814+0.863460j,0.745311+0.486338j,0.330240-2.431578j,13.284119
0.149899+0.865018j,0.739204+0.486058j,0.328715-2.443607j,13.351431
0.130076+0.866162j,0.732893+0.485514j,0.327206-2.455592j,13.418738
0.110349+0.866898j,0.726385+0.484703j,0.325711-2.467536j,13.486039
0.090722+0.867233j,0.719686+0.483619j,0.324228-2.479438j,13.553334
0.071200+0.867173j,0.712803+0.482258j,0.322756-2.491301j,13.620623
0.051786+0.866726j,0.705743+0.480615j,0.321293-2.503126j,13.687905
0.032485+0.865896j,0.698514+0.478687j,0.319838-2.514914j,13.755183
0.013298+0.864690j,0.691125+0.476468j,0.318388-2.526667j,13.822454
-0.005769+0.863113j,0.683584+0.473954j,0.316943-2.538386j,13.889719
-0.024714+0.861171j,0.675902+0.471142j,0.315502-2.550072j,13.956979
-0.043534+0.858868j,0.668087+0.468027j,0.314062-2.561727j,14.024232
-0.062226+0.856209j,0.660150+0.464607j,0.312624-2.573352j,14.091480
-0.080787+0.853200j,0.652104+0.460879j,0.311185-2.584948j,14.158722
-0.099213+0.849845j,0.643958+0.456841j,0.309745-2.596517j,14.225959
-0.117502+0.846148j,0.635725+0.452491j,0.308303-2.608060j,14.293190
-0.135651+0.842113j,0.627418+0.447828j,0.306858-2.619578j,14.360415
-0.153658+0.837744j,0.619048+0.442853j,0.305409-2.631072j,14.427635
-0.171519+0.833045j,0.610629+0.437566j,0.303956-2.642544j,14.494850
-0.189232+0.828020j,0.602173+0.431968j,0.302498-2.653995j,14.562059
-0.206793+0.822672j,0.593693+0.426064j,0.301034-2.665426j,14.629262
-0.224200+0.817004j,0.585202+0.419855j,0.299564-2.676839j,14.696461
-0.241450+0.811019j,0.576712+0.413346j,0.298087-2.688233j,14.763655
-0.258540+0.804721j,0.568235+0.406543j,0.296604-2.699611j,14.830843
-0.275467+0.798112j,0.559784+0.399452j,0.295112-2.710974j,14.898027
-0.292228+0.791196j,0.551368+0.392080j,0.293613-2.722322j,14.965206
-0.308819+0.783975j,0.543000+0.384434j,0.292106-2.733657j,15.032381
-0.325236+0.776451j,0.534688+0.376522j,0.290591-2.744980j,15.099551
-0.341478+0.768629j,0.526442+0.368354j,0.289067-2.756291j,15.166717
-0.357539+0.760509j,0.518270+0.359939j,0.287534-2.767592j,15.233879
-0.373418+0.752095j,0.510180+0.351286j,0.285993-2.778882j,15.301036
-0.389108+0.743389j,0.502178+0.342406j,0.284444-2.790165j,15.368190
-0.404608+0.734395j,0.494269+0.333309j,0.282885-2.801439j,15.435341
-0.419913+0.725114j,0.486459+0.324005j,0.281318-2.812705j,15.502487
-0.435019+0.715549j,0.478752+0.314504j,0.279741-2.823965j,15.569631
-0.449922+0.705704j,0.471150+0.304817j,0.278156-2.835220j,15.636771
-0.464617+0.695580j,0.463657+0.294954j,0.276562-2.846469j,15.703908
-0.479102+0.685181j,0.456273+0.284924j,0.274960-2.857713j,15.771042
-0.493370+0.674509j,0.449001+0.274737j,0.273349-2.868953j,15.838173
-0.507419+0.663569j,0.441840+0.264403j,0.271729-2.880190j,15.905302
-0.521243+0.652362j,0.434790+0.253930j,0.270100-2.891424j,15.972428
-0.534838+0.640892j,0.427851+0.243327j,0.268463-2.902655j,16.039551
-0.548200+0.629162j,0.421021+0.232601j,0.266818-2.913884j,16.106672
-0.561324+0.617176j,0.414299+0.221762j,0.265165-2.925112j,16.173791
-0.574206+0.604937j,0.407683+0.210815j,0.263503-2.936338j,16.240908
-0.586841+0.592449j,0.401171+0.199769j,0.261833-2.947563j,16.308023
-0.599647+0.579271j,0.394540+0.188242j,0.260096-2.959175j,16.377455
-0.612180+0.565834j,0.388015+0.176622j,0.258352-2.970788j,16.446886
-0.624882+0.551631j,0.381356+0.164478j,0.256533-2.982831j,16.518893
-0.637279+0.537159j,0.374804+0.152246j,0.254705-2.994876j,16.590898
-0.649971+0.521668j,0.368028+0.139305j,0.252775-3.007533j,16.666563
-0.662312+0.505893j,0.361362+0.126280j,0.250834-3.020192j,16.742225
-0.675079+0.488767j,0.354368+0.112306j,0.248754-3.033692j,16.822903
-0.687433+0.471333j,0.347487+0.098250j,0.246663-3.047194j,16.903579
-0.699794+0.452947j,0.340466+0.083600j,0.244483-3.061192j,16.987200
-0.711695+0.434250j,0.333554+0.068875j,0.242292-3.075193j,17.070818
-0.721631+0.417800j,0.327646+0.056055j,0.240383-3.087330j,17.143290
-0.731210+0.401131j,0.321811+0.043186j,0.238465-3.099470j,17.215759
-0.740428+0.384249j,0.316043+0.030269j,0.236537-3.111613j,17.288228
-0.749279+0.367160j,0.310340+0.017308j,0.234601-3.123758j,17.360694
-0.756529+0.352439j,0.305527+0.006229j,0.232943-3.134112j,17.422454
-0.763506+0.337578j,0.300755-0.004880j,0.231279-3.144468j,17.484214
-0.770208+0.322581j,0.296022-0.016018j,0.229608-3.154826j,17.545972
-0.776631+0.307453j,0.291325-0.027182j,0.227930-3.165187j,17.607730
-0.782774+0.292199j,0.286661-0.038373j,0.226246-3.175550j,17.669487
-0.788034+0.278437j,0.282512-0.048415j,0.224731-3.184832j,17.724784
-0.793064+0.264581j,0.278387-0.058477j,0.223211-3.194116j,17.780081
-0.797864+0.250634j,0.274283-0.068558j,0.221686-3.203403j,17.835377
-0.802431+0.236600j,0.270200-0.078658j,0.220154-3.212691j,17.890673
-0.806764+0.222482j,0.266134-0.088778j,0.218617-3.221983j,17.945968
-0.810449+0.209753j,0.262503-0.097868j,0.217233-3.230317j,17.995559
