-0.348321+1.054082j,0.478400+0.548098j,0.151522+3.605552j,16.820443
-0.348321+1.054082j,0.478400+0.548098j,0.151522+3.605552j,16.820443
-0.348321+1.054082j,0.478400+0.548098j,0.151522+3.605552j,16.820443
-0.348321+1.054082j,0.478400+0.548098j,0.151522+3.605552j,16.820443
-0.348321+1.054082j,0.478400+0.548098j,0.151522+3.605552j,16.820443
-0.348320+1.054082j,0.478400+0.548098j,0.151522+3.605552j,16.820444
-0.348319+1.054083j,0.478401+0.548098j,0.151522+3.605553j,16.820448
-0.348312+1.054084j,0.478406+0.548100j,0.151523+3.605556j,16.820467
-0.348283+1.054089j,0.478425+0.548106j,0.151528+3.605570j,16.820550
-0.348150+1.054113j,0.478513+0.548135j,0.151549+3.605632j,16.820924
-0.347552+1.054220j,0.478910+0.548265j,0.151642+3.605914j,16.822605
-0.344863+1.054695j,0.480693+0.548842j,0.152064+3.607182j,16.830174
-0.332768+1.056736j,0.488698+0.551314j,0.153968+3.612882j,16.864273
-0.319785+1.058749j,0.497255+0.553741j,0.156029+3.618992j,16.900910
-0.306818+1.060579j,0.505756+0.555937j,0.158104+3.625088j,16.937548
-0.293869+1.062227j,0.514190+0.557907j,0.160193+3.631170j,16.974187
-0.280943+1.063694j,0.522546+0.559656j,0.162296+3.637238j,17.010828
-0.268042+1.064983j,0.530815+0.561191j,0.164412+3.643290j,17.047470
-0.254621+1.066137j,0.539334+0.562572j,0.166633+3.649585j,17.085682
-0.241236+1.067102j,0.547739+0.563738j,0.168868+3.655862j,17.123895
-0.227890+1.067878j,0.556021+0.564697j,0.171115+3.662123j,17.162109
-0.214133+1.068485j,0.564451+0.565481j,0.173453+3.668579j,17.201632
-0.200425+1.068895j,0.572736+0.566064j,0.175805+3.675016j,17.241156
-0.186769+1.069113j,0.580870+0.566458j,0.178168+3.681434j,17.280682
-0.172633+1.069138j,0.589160+0.566676j,0.180638+3.688084j,17.321771
-0.158561+1.068960j,0.597278+0.566713j,0.183121+3.694713j,17.362861
-0.144557+1.068582j,0.605221+0.566578j,0.185615+3.701321j,17.403952
-0.130015+1.067980j,0.613322+0.566267j,0.188231+3.708195j,17.446843
-0.115553+1.067168j,0.621227+0.565793j,0.190858+3.715045j,17.489734
-0.101174+1.066150j,0.628937+0.565167j,0.193497+3.721872j,17.532627
-0.086211+1.064869j,0.636798+0.564363j,0.196271+3.728995j,17.577539
-0.071346+1.063371j,0.644446+0.563416j,0.199056+3.736092j,17.622453
-0.056580+1.061660j,0.651879+0.562338j,0.201852+3.743163j,17.667367
-0.041196+1.059642j,0.659454+0.561077j,0.204797+3.750556j,17.714508
-0.025927+1.057399j,0.666798+0.559695j,0.207752+3.757921j,17.761649
-0.010266+1.054850j,0.674151+0.558150j,0.210818+3.765506j,17.810393
0.005265+1.052073j,0.681266+0.556496j,0.213893+3.773061j,17.859136
0.021195+1.048964j,0.688380+0.554682j,0.217085+3.780846j,17.909573
0.036981+1.045623j,0.695246+0.552774j,0.220286+3.788599j,17.960011
0.053167+1.041924j,0.702099+0.550708j,0.223609+3.796592j,18.012227
0.069195+1.037987j,0.708698+0.548559j,0.226941+3.804551j,18.064444
0.085622+1.033667j,0.715270+0.546257j,0.230400+3.812759j,18.118524
0.101874+1.029105j,0.721582+0.543884j,0.233868+3.820930j,18.172604
0.118523+1.024132j,0.727854+0.541360j,0.237468+3.829358j,18.228633
0.134980+1.018914j,0.733859+0.538776j,0.241076+3.837749j,18.284661
0.151828+1.013255j,0.739810+0.536045j,0.244823+3.846403j,18.342724
0.168467+1.007348j,0.745490+0.533265j,0.248577+3.855018j,18.400787
0.185489+1.000973j,0.751100+0.530340j,0.252475+3.863904j,18.460971
0.202283+0.994346j,0.756434+0.527376j,0.256380+3.872749j,18.521155
0.219451+0.987220j,0.761682+0.524269j,0.260435+3.881873j,18.583552
0.236371+0.979841j,0.766651+0.521132j,0.264496+3.890953j,18.645947
0.253653+0.971933j,0.771517+0.517854j,0.268714+3.900320j,18.710647
0.270666+0.963770j,0.776098+0.514556j,0.272938+3.909639j,18.775345
0.288026+0.955047j,0.780559+0.511118j,0.277325+3.919253j,18.842443
0.305097+0.946069j,0.784731+0.507667j,0.281717+3.928816j,18.909538
0.322496+0.936499j,0.788763+0.504078j,0.286279+3.938680j,18.979127
