-0.021212+1.056687j,0.669031-5.723928j,0.208657-2.522981j,17.477755
-0.021212+1.056687j,0.669031-5.723928j,0.208657-2.522981j,17.477755
-0.021212+1.056687j,0.669031-5.723928j,0.208657-2.522981j,17.477755
-0.021212+1.056687j,0.669031-5.723928j,0.208657-2.522981j,17.477755
-0.021212+1.056687j,0.669031-5.723928j,0.208657-2.522981j,17.477755
-0.021212+1.056687j,0.669031-5.723928j,0.208657-2.522981j,17.477756
-0.021210+1.056687j,0.669032-5.723928j,0.208657-2.522980j,17.477760
-0.021204+1.056686j,0.669035-5.723929j,0.208658-2.522977j,17.477779
-0.021178+1.056682j,0.669048-5.723932j,0.208663-2.522964j,17.477862
-0.021057+1.056662j,0.669104-5.723943j,0.208687-2.522906j,17.478236
-0.020514+1.056576j,0.669360-5.723996j,0.208793-2.522643j,17.479917
-0.018075+1.056182j,0.670508-5.724236j,0.209270-2.521462j,17.487487
-0.007135+1.054339j,0.675601-5.725346j,0.211420-2.516156j,17.521605
0.015523+1.050130j,0.685869-5.727831j,0.215930-2.505113j,17.593071
0.037895+1.045450j,0.695639-5.730513j,0.220458-2.494133j,17.664537
0.060872+1.040094j,0.705295-5.733486j,0.225191-2.482771j,17.738946
0.083524+1.034264j,0.714442-5.736618j,0.229941-2.471476j,17.813355
0.106921+1.027658j,0.723505-5.740046j,0.234939-2.459704j,17.891395
0.129949+1.020569j,0.732045-5.743600j,0.239953-2.448007j,17.969433
0.153712+1.012631j,0.740464-5.747441j,0.245230-2.435809j,18.051340
0.177058+1.004201j,0.748348-5.751377j,0.250522-2.423691j,18.133245
0.200798+0.994974j,0.755972-5.755535j,0.256017-2.411221j,18.218093
0.224082+0.985264j,0.763064-5.759759j,0.261525-2.398835j,18.302938
0.246910+0.975092j,0.769645-5.764035j,0.267045-2.386532j,18.387780
0.270272+0.963992j,0.775996-5.768544j,0.272824-2.373764j,18.476438
0.293130+0.952433j,0.781830-5.773084j,0.278614-2.361085j,18.565092
0.315486+0.940435j,0.787168-5.777645j,0.284415-2.348495j,18.653741
0.338244+0.927490j,0.792220-5.782410j,0.290469-2.335470j,18.746116
0.360455+0.914114j,0.796773-5.787181j,0.296533-2.322540j,18.838485
0.382121+0.900327j,0.800844-5.791951j,0.302606-2.309704j,18.930848
