0.533374+1.123937j,-0.510672+1.285939j,0.180007+4.031094j,9.015587
0.533374+1.123937j,-0.510672+1.285939j,0.180007+4.031094j,9.015587
0.533374+1.123937j,-0.510672+1.285939j,0.180007+4.031094j,9.015587
0.533374+1.123937j,-0.510672+1.285939j,0.180007+4.031094j,9.015587
0.533374+1.123937j,-0.510672+1.285939j,0.180007+4.031095j,9.015587
0.533375+1.123936j,-0.510672+1.285939j,0.180007+4.031095j,9.015588
0.533377+1.123936j,-0.510672+1.285939j,0.180007+4.031096j,9.015592
0.533384+1.123934j,-0.510673+1.285939j,0.180007+4.031099j,9.015610
0.533420+1.123926j,-0.510678+1.285936j,0.180008+4.031116j,9.015693
0.533580+1.123888j,-0.510698+1.285922j,0.180012+4.031191j,9.016067
0.534299+1.123718j,-0.510791+1.285863j,0.180031+4.031528j,9.017749
0.537534+1.122946j,-0.511207+1.285597j,0.180116+4.033045j,9.025316
0.552061+1.119373j,-0.513032+1.284448j,0.180506+4.039865j,9.059373
0.581520+1.111571j,-0.516511+1.282345j,0.181346+4.053731j,9.128799
0.610768+1.103079j,-0.519681+1.280552j,0.182247+4.067552j,9.198219
0.641046+1.093491j,-0.522674+1.279000j,0.183255+4.081929j,9.270644
0.671070+1.083167j,-0.525360+1.277763j,0.184337+4.096265j,9.343064
0.702342+1.071529j,-0.527870+1.276790j,0.185555+4.111295j,9.419189
0.733303+1.059097j,-0.530072+1.276141j,0.186861+4.126287j,9.495308
0.765592+1.045139j,-0.532079+1.275797j,0.188337+4.142056j,9.575553
0.797502+1.030319j,-0.533779+1.275791j,0.189920+4.157791j,9.655792
0.830843+1.013709j,-0.535261+1.276142j,0.191716+4.174413j,9.740714
0.863720+0.996161j,-0.536437+1.276850j,0.193642+4.191006j,9.825629
0.898164+0.976481j,-0.537370+1.277983j,0.195841+4.208630j,9.915957
0.932035+0.955775j,-0.537996+1.279497j,0.198203+4.226231j,10.006278
0.965312+0.934062j,-0.538334+1.281381j,0.200737+4.243813j,10.096594
0.999187+0.910489j,-0.538400+1.283717j,0.203556+4.262041j,10.190301
1.032372+0.885874j,-0.538196+1.286431j,0.206581+4.280257j,10.284002
1.064843+0.860242j,-0.537742+1.289513j,0.209822+4.298465j,10.377699
1.097736+0.832612j,-0.537026+1.293087j,0.213425+4.317342j,10.474852
1.129810+0.803939j,-0.536080+1.297037j,0.217289+4.336216j,10.571999
1.161043+0.774250j,-0.534923+1.301353j,0.221431+4.355091j,10.669143
1.192604+0.742328j,-0.533516+1.306220j,0.226051+4.374723j,10.770159
1.223204+0.709369j,-0.531921+1.311462j,0.231012+4.394358j,10.871171
1.252820+0.675407j,-0.530157+1.317069j,0.236335+4.413994j,10.972178
1.282799+0.638745j,-0.528145+1.323331j,0.242336+4.434587j,11.078104
1.311646+0.601054j,-0.525989+1.329973j,0.248794+4.455174j,11.184025
1.340467+0.560742j,-0.523610+1.337283j,0.256044+4.476601j,11.294343
1.368015+0.519401j,-0.521116+1.344980j,0.263868+4.497997j,11.404656
1.394269+0.477073j,-0.518530+1.353051j,0.272308+4.519342j,11.514964
1.419211+0.433805j,-0.515870+1.361484j,0.281409+4.540610j,11.625265
1.442827+0.389640j,-0.513156+1.370266j,0.291218+4.561769j,11.735561
1.465105+0.344621j,-0.510406+1.379386j,0.301782+4.582775j,11.845851
1.486034+0.298791j,-0.507638+1.388830j,0.313146+4.603579j,11.956132
1.503242+0.258038j,-0.505215+1.397355j,0.323786+4.621575j,12.052688
1.519409+0.216723j,-0.502802+1.406111j,0.335097+4.639321j,12.149237
1.534533+0.174871j,-0.500410+1.415091j,0.347100+4.656763j,12.245779
1.548612+0.132506j,-0.498050+1.424287j,0.359810+4.673841j,12.342313
1.561648+0.089652j,-0.495732+1.433691j,0.373235+4.690494j,12.438838
1.573643+0.046329j,-0.493465+1.443297j,0.387374+4.706653j,12.535354
1.583394+0.007606j,-0.491508+1.451961j,0.400476+4.720492j,12.620796
1.592333-0.031456j,-0.489605+1.460773j,0.414116+4.733846j,12.706230
1.600462-0.070846j,-0.487761+1.469727j,0.428276+4.746672j,12.791655
1.607785-0.110555j,-0.485981+1.478820j,0.442933+4.758928j,12.877070
1.614304-0.150574j,-0.484272+1.488046j,0.458058+4.770576j,12.962476
1.620020-0.190895j,-0.482637+1.497402j,0.473620+4.781583j,13.047871
1.624936-0.231511j,-0.481083+1.506884j,0.489588+4.791920j,13.133255
1.629053-0.272418j,-0.479613+1.516488j,0.505927+4.801560j,13.218628
1.632373-0.313611j,-0.478231+1.526210j,0.522602+4.810485j,13.303989
1.634896-0.355086j,-0.476943+1.536046j,0.539579+4.818676j,13.389338
1.636621-0.396841j,-0.475751+1.545994j,0.556824+4.826120j,13.474675
1.637549-0.438874j,-0.474659+1.556049j,0.574305+4.832804j,13.559998
1.637704-0.476015j,-0.473786+1.564966j,0.589826+4.838042j,13.634947
1.637242-0.513369j,-0.472994+1.573962j,0.605482+4.842681j,13.709886
1.636161-0.550937j,-0.472288+1.583035j,0.621255+4.846719j,13.784816
1.634458-0.588718j,-0.471667+1.592182j,0.637122+4.850151j,13.859737
1.632130-0.626715j,-0.471135+1.601402j,0.653065+4.852975j,13.934649
1.629176-0.664927j,-0.470693+1.610693j,0.669064+4.855190j,14.009551
1.625590-0.703358j,-0.470344+1.620053j,0.685097+4.856794j,14.084443
1.621369-0.742009j,-0.470088+1.629482j,0.701147+4.857789j,14.159326
