-0.767426+0.041765j,-0.187976-3.359435j,0.085556-0.186747j,2.549983
-0.767426+0.041765j,-0.187976-3.359435j,0.085556-0.186747j,2.549983
-0.767426+0.041765j,-0.187976-3.359435j,0.085556-0.186747j,2.549983
-0.767426+0.041765j,-0.187976-3.359435j,0.085556-0.186747j,2.549983
-0.767426+0.041765j,-0.187976-3.359435j,0.085556-0.186747j,2.549983
-0.767426+0.041765j,-0.187976-3.359435j,0.085556-0.186747j,2.549984
-0.767426+0.041766j,-0.187977-3.359437j,0.085556-0.186747j,2.549988
-0.767426+0.041771j,-0.187977-3.359443j,0.085555-0.186748j,2.550007
-0.767426+0.041791j,-0.187981-3.359471j,0.085553-0.186749j,2.550090
-0.767426+0.041881j,-0.187996-3.359597j,0.085542-0.186755j,2.550464
-0.767424+0.042287j,-0.188063-3.360164j,0.085493-0.186784j,2.552145
-0.767414+0.044112j,-0.188365-3.362717j,0.085274-0.186913j,2.559714
-0.767313+0.052311j,-0.189727-3.374174j,0.084291-0.187489j,2.593814
-0.766912+0.066944j,-0.192170-3.394591j,0.082534-0.188516j,2.655001
-0.766233+0.081492j,-0.194617-3.414860j,0.080783-0.189533j,2.716186
-0.765281+0.095953j,-0.197069-3.434984j,0.079039-0.190541j,2.777369
-0.764060+0.110323j,-0.199527-3.454966j,0.077301-0.191542j,2.838550
-0.762503+0.125239j,-0.202105-3.475701j,0.075490-0.192579j,2.902501
-0.760662+0.140049j,-0.204692-3.496286j,0.073686-0.193607j,2.966449
-0.758544+0.154746j,-0.207291-3.516724j,0.071887-0.194627j,3.030395
-0.756026+0.170059j,-0.210034-3.538035j,0.070003-0.195691j,3.097565
-0.753214+0.185241j,-0.212792-3.559189j,0.068124-0.196746j,3.164731
-0.749989+0.200858j,-0.215672-3.580984j,0.066180-0.197833j,3.234455
-0.746460+0.216325j,-0.218573-3.602617j,0.064240-0.198913j,3.304176
-0.742473+0.232254j,-0.221613-3.624951j,0.062228-0.200028j,3.376712
-0.738171+0.248013j,-0.224677-3.647114j,0.060220-0.201135j,3.449246
-0.733561+0.263598j,-0.227768-3.669109j,0.058216-0.202234j,3.521777
-0.728415+0.279718j,-0.231033-3.691951j,0.056123-0.203378j,3.597689
-0.722947+0.295639j,-0.234331-3.714612j,0.054034-0.204514j,3.673598
-0.717166+0.311359j,-0.237663-3.737097j,0.051948-0.205643j,3.749504
-0.710860+0.327413j,-0.241150-3.760186j,0.049791-0.206806j,3.828076
-0.704235+0.343242j,-0.244678-3.783090j,0.047637-0.207962j,3.906645
-0.697299+0.358843j,-0.248249-3.805809j,0.045486-0.209112j,3.985210
-0.690062+0.374213j,-0.251865-3.828347j,0.043336-0.210257j,4.063773
-0.682196+0.390004j,-0.255688-3.851674j,0.041093-0.211446j,4.145766
-0.674019+0.405535j,-0.259564-3.874805j,0.038851-0.212630j,4.227756
-0.665540+0.420805j,-0.263494-3.897741j,0.036609-0.213810j,4.309742
-0.656768+0.435811j,-0.267482-3.920482j,0.034367-0.214986j,4.391725
-0.647311+0.451187j,-0.271706-3.944009j,0.032026-0.216208j,4.477291
-0.637554+0.466269j,-0.275996-3.967324j,0.029684-0.217427j,4.562853
-0.627507+0.481055j,-0.280355-3.990427j,0.027340-0.218644j,4.648411
-0.617180+0.495542j,-0.284782-4.013317j,0.024994-0.219857j,4.733966
-0.606101+0.510358j,-0.289485-4.037005j,0.022539-0.221123j,4.823360
-0.594736+0.524845j,-0.294268-4.060458j,0.020081-0.222386j,4.912750
-0.583095+0.538999j,-0.299132-4.083675j,0.017618-0.223648j,5.002136
-0.571190+0.552821j,-0.304078-4.106652j,0.015150-0.224910j,5.091518
-0.558483+0.566899j,-0.309334-4.130391j,0.012566-0.226227j,5.184876
-0.545508+0.580611j,-0.314683-4.153863j,0.009976-0.227545j,5.278229
-0.532277+0.593956j,-0.320124-4.177063j,0.007378-0.228863j,5.371578
-0.518799+0.606932j,-0.325658-4.199987j,0.004772-0.230182j,5.464921
-0.504524+0.620043j,-0.331515-4.223542j,0.002052-0.231557j,5.562051
-0.490004+0.632754j,-0.337470-4.246786j,-0.000679-0.232935j,5.659175
-0.475251+0.645065j,-0.343523-4.269714j,-0.003421-0.234316j,5.756293
-0.460275+0.656975j,-0.349671-4.292318j,-0.006175-0.235701j,5.853407
-0.444565+0.668872j,-0.356125-4.315346j,-0.009035-0.237139j,5.953831
-0.428639+0.680340j,-0.362672-4.338013j,-0.011910-0.238582j,6.054250
-0.412508+0.691382j,-0.369308-4.360311j,-0.014800-0.240031j,6.154663
-0.396182+0.701996j,-0.376025-4.382232j,-0.017706-0.241487j,6.255069
