0.684234+0.200555j,-0.394280+1.150106j,-0.378743-5.124899j,12.757492
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-5.133080j,12.757492
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-5.133080j,12.757492
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-5.133080j,12.757492
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-5.133080j,12.757492
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-5.133080j,12.757493
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-5.133080j,12.757497
0.684233+0.200557j,-0.394282+1.150105j,-0.394282-5.133080j,12.757516
0.684231+0.200566j,-0.394289+1.150105j,-0.394289-5.133081j,12.757599
0.684220+0.200607j,-0.394321+1.150101j,-0.394321-5.133085j,12.757972
0.684173+0.200792j,-0.394462+1.150083j,-0.394462-5.133102j,12.759654
0.683960+0.201624j,-0.395099+1.150004j,-0.395099-5.133181j,12.767220
0.682989+0.205365j,-0.397959+1.149665j,-0.397959-5.133520j,12.801268
0.679015+0.219885j,-0.408994+1.148598j,-0.408994-5.134588j,12.933793
0.674732+0.234328j,-0.419862+1.147927j,-0.419862-5.135259j,13.066319
0.670141+0.248689j,-0.430549+1.147644j,-0.430549-5.135541j,13.198844
0.665246+0.262961j,-0.441042+1.147742j,-0.441042-5.135443j,13.331370
0.660046+0.277136j,-0.451327+1.148212j,-0.451327-5.134974j,13.463895
0.654545+0.291210j,-0.461393+1.149044j,-0.461393-5.134142j,13.596421
0.648744+0.305175j,-0.471230+1.150229j,-0.471230-5.132957j,13.728946
0.642645+0.319024j,-0.480827+1.151757j,-0.480827-5.131428j,13.861472
0.636010+0.333255j,-0.490514+1.153693j,-0.490514-5.129492j,13.998867
0.629061+0.347348j,-0.499924+1.155977j,-0.499924-5.127208j,14.136261
0.621799+0.361296j,-0.509050+1.158597j,-0.509050-5.124588j,14.273656
0.614228+0.375093j,-0.517882+1.161543j,-0.517882-5.121643j,14.411051
0.606351+0.388732j,-0.526416+1.164802j,-0.526416-5.118383j,14.548446
0.598172+0.402206j,-0.534645+1.168365j,-0.534645-5.114820j,14.685840
0.589379+0.415989j,-0.542846+1.172367j,-0.542846-5.110819j,14.828234
0.580269+0.429580j,-0.550710+1.176671j,-0.550710-5.106514j,14.970627
0.570846+0.442972j,-0.558232+1.181268j,-0.558232-5.101917j,15.113020
0.561114+0.456158j,-0.565410+1.186146j,-0.565410-5.097039j,15.255414
0.551078+0.469130j,-0.572241+1.191296j,-0.572241-5.091890j,15.397807
0.540742+0.481882j,-0.578723+1.196707j,-0.578723-5.086479j,15.540200
0.529719+0.494857j,-0.585071+1.202581j,-0.585071-5.080604j,15.687769
0.518385+0.507581j,-0.591042+1.208717j,-0.591042-5.074469j,15.835338
0.506746+0.520045j,-0.596637+1.215105j,-0.596637-5.068080j,15.982907
0.494808+0.532243j,-0.601854+1.221738j,-0.601854-5.061447j,16.130476
0.482576+0.544167j,-0.606695+1.228608j,-0.606695-5.054577j,16.278045
0.470057+0.555810j,-0.611160+1.235708j,-0.611160-5.047477j,16.425614
0.457258+0.567165j,-0.615251+1.243032j,-0.615251-5.040153j,16.573183
0.443696+0.578630j,-0.619100+1.250858j,-0.619100-5.032328j,16.726204
0.429847+0.589770j,-0.622551+1.258912j,-0.622551-5.024273j,16.879225
0.415719+0.600579j,-0.625605+1.267192j,-0.625605-5.015993j,17.032246
0.401319+0.611050j,-0.628264+1.275692j,-0.628264-5.007493j,17.185268
0.386657+0.621176j,-0.630533+1.284409j,-0.630533-4.998776j,17.338289
0.371739+0.630950j,-0.632412+1.293342j,-0.632412-4.989843j,17.491310
0.356574+0.640367j,-0.633906+1.302487j,-0.633906-4.980698j,17.644331
0.341171+0.649419j,-0.635018+1.311845j,-0.635018-4.971341j,17.797352
0.324960+0.658413j,-0.635769+1.321770j,-0.635769-4.961416j,17.956006
0.308511+0.667003j,-0.636117+1.331922j,-0.636117-4.951264j,18.114659
0.291836+0.675183j,-0.636064+1.342302j,-0.636064-4.940883j,18.273313
0.274945+0.682946j,-0.635614+1.352912j,-0.635614-4.930274j,18.431966
0.257848+0.690286j,-0.634773+1.363753j,-0.634773-4.919433j,18.590619
0.240555+0.697199j,-0.633544+1.374828j,-0.633544-4.908357j,18.749273
0.222426+0.703911j,-0.631865+1.386566j,-0.631865-4.896619j,18.913807
