0.623624+0.133251j,-0.337842-5.190974j,-0.536502-0.385881j,17.231004
0.623624+0.133251j,-0.337842-5.190974j,-0.536502-0.385881j,17.231004
0.623624+0.133251j,-0.337842-5.190974j,-0.536502-0.385881j,17.231004
0.623624+0.133251j,-0.337842-5.190974j,-0.536502-0.385881j,17.231004
0.623624+0.133251j,-0.337842-5.190974j,-0.536502-0.385881j,17.231005
0.623624+0.133251j,-0.337842-5.190974j,-0.536502-0.385881j,17.231005
0.623624+0.133251j,-0.337842-5.190974j,-0.536503-0.385881j,17.231010
0.623624+0.133248j,-0.337839-5.190973j,-0.536504-0.385882j,17.231028
0.623626+0.133237j,-0.337827-5.190972j,-0.536513-0.385887j,17.231111
0.623632+0.133188j,-0.337775-5.190965j,-0.536549-0.385909j,17.231485
0.623662+0.132967j,-0.337541-5.190934j,-0.536712-0.386011j,17.233166
0.623794+0.131973j,-0.336485-5.190792j,-0.537448-0.386467j,17.240733
0.624365+0.127494j,-0.331722-5.190123j,-0.540760-0.388535j,17.274785
0.625999+0.112384j,-0.315542-5.187488j,-0.551909-0.395649j,17.389429
0.627184+0.097235j,-0.299154-5.184254j,-0.563046-0.402999j,17.504074
0.627919+0.082061j,-0.282581-5.180407j,-0.574159-0.410580j,17.618719
0.628200+0.066874j,-0.265848-5.175934j,-0.585235-0.418391j,17.733364
0.628027+0.051688j,-0.248985-5.170823j,-0.596262-0.426426j,17.848009
0.627399+0.036518j,-0.232020-5.165065j,-0.607227-0.434682j,17.962654
0.626314+0.021376j,-0.214989-5.158650j,-0.618121-0.443154j,18.077299
0.624773+0.006277j,-0.197927-5.151576j,-0.628932-0.451837j,18.191944
0.622776-0.008766j,-0.180871-5.143840j,-0.639652-0.460728j,18.306590
0.620323-0.023738j,-0.163864-5.135447j,-0.650271-0.469822j,18.421235
0.617729-0.037136j,-0.148637-5.127340j,-0.659731-0.478173j,18.524377
0.614769-0.050456j,-0.133513-5.118717j,-0.669097-0.486682j,18.627519
0.611444-0.063686j,-0.118520-5.109591j,-0.678364-0.495346j,18.730662
0.607757-0.076817j,-0.103688-5.099982j,-0.687526-0.504164j,18.833805
0.603710-0.089838j,-0.089042-5.089908j,-0.696579-0.513134j,18.936950
