-0.043531+0.597194j,0.497787-2.610715j,0.497787+3.672471j,17.923029
-0.043531+0.597194j,0.497787-2.610715j,0.497787+3.672471j,17.923029
-0.043531+0.597194j,0.497787-2.610715j,0.497787+3.672471j,17.923029
-0.043531+0.597194j,0.497787-2.610715j,0.497787+3.672471j,17.923029
-0.043531+0.597194j,0.497787-2.610715j,0.497787+3.672471j,17.923029
-0.043531+0.597194j,0.497787-2.610715j,0.497787+3.672471j,17.923030
-0.043530+0.597194j,0.497787-2.610714j,0.497787+3.672471j,17.923034
-0.043529+0.597194j,0.497787-2.610713j,0.497787+3.672472j,17.923053
-0.043521+0.597194j,0.497788-2.610706j,0.497788+3.672479j,17.923136
-0.043485+0.597196j,0.497795-2.610676j,0.497795+3.672509j,17.923509
-0.043325+0.597202j,0.497827-2.610542j,0.497827+3.672644j,17.925191
-0.042604+0.597228j,0.497968-2.609936j,0.497968+3.673249j,17.932758
-0.039362+0.597335j,0.498602-2.607212j,0.498602+3.675973j,17.966812
-0.024772+0.597601j,0.501470-2.594965j,0.501470+3.688220j,18.120102
-0.005923+0.597417j,0.505209-2.579157j,0.505209+3.704028j,18.318342
0.012890+0.596640j,0.508984-2.563383j,0.508984+3.719803j,18.516581
0.031648+0.595272j,0.512795-2.547644j,0.512795+3.735541j,18.714821
0.050333+0.593316j,0.516644-2.531942j,0.516644+3.751243j,18.913061
