-0.675691+0.456136j,-0.234866-3.936441j,0.257752-3.052772j,15.327810
-0.675691+0.456136j,-0.234866-3.936441j,0.257752-3.052772j,15.327810
-0.675691+0.456136j,-0.234866-3.936441j,0.257752-3.052772j,15.327810
-0.675691+0.456136j,-0.234866-3.936441j,0.257752-3.052772j,15.327810
-0.675691+0.456136j,-0.234866-3.936441j,0.257752-3.052772j,15.327810
-0.675691+0.456137j,-0.234866-3.936442j,0.257751-3.052772j,15.327811
-0.675691+0.456140j,-0.234865-3.936446j,0.257751-3.052770j,15.327815
-0.675689+0.456155j,-0.234860-3.936465j,0.257748-3.052760j,15.327833
-0.675681+0.456222j,-0.234839-3.936549j,0.257734-3.052719j,15.327917
-0.675645+0.456520j,-0.234744-3.936925j,0.257672-3.052532j,15.328290
-0.675478+0.457864j,-0.234321-3.938617j,0.257392-3.051694j,15.329973
-0.674677+0.463885j,-0.232469-3.946205j,0.256162-3.047932j,15.337558
-0.672667+0.476754j,-0.228758-3.962450j,0.253637-3.039873j,15.354005
-0.670298+0.489415j,-0.225422-3.978475j,0.251285-3.031916j,15.370454
-0.667456+0.502467j,-0.222294-3.995045j,0.248989-3.023681j,15.387717
-0.664278+0.515278j,-0.219518-4.011366j,0.246854-3.015563j,15.404981
-0.660585+0.528542j,-0.216938-4.028332j,0.244759-3.007115j,15.423220
-0.656577+0.541532j,-0.214691-4.045021j,0.242813-2.998798j,15.441460
-0.652023+0.554971j,-0.212648-4.062369j,0.240904-2.990142j,15.460752
-0.647173+0.568106j,-0.210920-4.079416j,0.239133-2.981627j,15.480044
-0.641748+0.581680j,-0.209406-4.097133j,0.237397-2.972766j,15.500464
-0.636048+0.594926j,-0.208191-4.114528j,0.235788-2.964054j,15.520881
-0.629742+0.608596j,-0.207203-4.132600j,0.234212-2.954990j,15.542500
-0.623182+0.621915j,-0.206500-4.150330j,0.232753-2.946084j,15.564117
-0.615987+0.635642j,-0.206039-4.168740j,0.231324-2.936819j,15.587006
-0.608559+0.648997j,-0.205850-4.186791j,0.230003-2.927718j,15.609891
-0.600467+0.662740j,-0.205923-4.205521j,0.228711-2.918255j,15.634120
-0.592162+0.676092j,-0.206255-4.223875j,0.227517-2.908961j,15.658345
-0.583167+0.689809j,-0.206871-4.242901j,0.226350-2.899301j,15.683982
-0.573979+0.703119j,-0.207738-4.261536j,0.225273-2.889813j,15.709613
-0.564074+0.716766j,-0.208910-4.280829j,0.224221-2.879959j,15.736721
-0.553997+0.729991j,-0.210328-4.299714j,0.223251-2.870280j,15.763824
-0.543183+0.743522j,-0.212075-4.319234j,0.222306-2.860236j,15.792459
-0.532214+0.756617j,-0.214063-4.338328j,0.221434-2.850368j,15.821089
-0.520495+0.769978j,-0.216405-4.358020j,0.220585-2.840142j,15.851293
-0.508641+0.782892j,-0.218985-4.377264j,0.219803-2.830093j,15.881489
-0.496033+0.796023j,-0.221941-4.397050j,0.219043-2.819699j,15.913276
-0.483308+0.808698j,-0.225130-4.416365j,0.218342-2.809483j,15.945055
-0.469845+0.821529j,-0.228713-4.436140j,0.217664-2.798945j,15.978404
-0.456281+0.833900j,-0.232525-4.455421j,0.217037-2.788583j,16.011745
-0.442010+0.846359j,-0.236739-4.475056j,0.216432-2.777931j,16.046597
-0.427656+0.858355j,-0.241173-4.494171j,0.215873-2.767453j,16.081439
-0.412637+0.870370j,-0.246007-4.513525j,0.215334-2.756720j,16.117708
-0.397552+0.881925j,-0.251049-4.532333j,0.214835-2.746156j,16.153968
-0.381844+0.893442j,-0.256481-4.551271j,0.214354-2.735369j,16.191574
-0.366082+0.904502j,-0.262102-4.569635j,0.213907-2.724745j,16.229171
-0.349722+0.915486j,-0.268099-4.588045j,0.213477-2.713912j,16.268079
-0.333321+0.926019j,-0.274260-4.605856j,0.213075-2.703236j,16.306978
-0.316312+0.936462j,-0.280786-4.623664j,0.212687-2.692345j,16.347228
-0.299273+0.946457j,-0.287443-4.640845j,0.212324-2.681605j,16.387468
-0.281577+0.956367j,-0.294460-4.658009j,0.211971-2.670618j,16.429191
-0.263858+0.965830j,-0.301569-4.674521j,0.211640-2.659777j,16.470903
-0.245391+0.975224j,-0.309042-4.691030j,0.211316-2.648636j,16.514327
-0.226907+0.984167j,-0.316559-4.706859j,0.211011-2.637636j,16.557742
-0.207535+0.993067j,-0.324453-4.722725j,0.210711-2.626257j,16.603209
-0.188152+1.001504j,-0.332339-4.737882j,0.210429-2.615015j,16.648665
-0.167709+1.009913j,-0.340614-4.753117j,0.210150-2.603306j,16.696581
-0.147261+1.017838j,-0.348821-4.767613j,0.209888-2.591732j,16.744486
-0.125880+1.025621j,-0.357300-4.782009j,0.209632-2.579770j,16.794559
-0.104497+1.032905j,-0.365648-4.795661j,0.209394-2.567940j,16.844621
-0.082171+1.039992j,-0.374202-4.809158j,0.209163-2.555720j,16.896886
-0.059846+1.046561j,-0.382565-4.821919j,0.208951-2.543628j,16.949139
-0.036576+1.052873j,-0.391063-4.834480j,0.208749-2.531148j,17.003614
-0.013312+1.058648j,-0.399316-4.846321j,0.208567-2.518790j,17.058076
0.010914+1.064105j,-0.407641-4.857937j,0.208400-2.506038j,17.114812
0.035127+1.069001j,-0.415674-4.868860j,0.208255-2.493404j,17.171535
0.060341+1.073517j,-0.423728-4.879548j,0.208129-2.480354j,17.230642
0.085533+1.077446j,-0.431452-4.889572j,0.208028-2.467418j,17.289737
0.111786+1.080927j,-0.439157-4.899365j,0.207952-2.454035j,17.351382
0.138005+1.083787j,-0.446501-4.908521j,0.207907-2.440760j,17.413015
0.165359+1.086122j,-0.453791-4.917450j,0.207893-2.426999j,17.477405
0.192663+1.087797j,-0.460695-4.925770j,0.207915-2.413343j,17.541785
0.221181+1.088852j,-0.467515-4.933864j,0.207979-2.399154j,17.609158
0.249630+1.089201j,-0.473930-4.941371j,0.208084-2.385067j,17.676521
0.279373+1.088819j,-0.480230-4.948649j,0.208242-2.370399j,17.747137
0.309022+1.087680j,-0.486108-4.955358j,0.208451-2.355828j,17.817742
0.340045+1.085676j,-0.491843-4.961827j,0.208726-2.340624j,17.891882
0.370941+1.082855j,-0.497144-4.967739j,0.209062-2.325514j,17.966012
0.403293+1.079015j,-0.502269-4.973393j,0.209483-2.309713j,18.043991
0.435475+1.074289j,-0.506952-4.978498j,0.209976-2.294002j,18.121959
0.468573+1.068478j,-0.511349-4.983233j,0.210564-2.277837j,18.202608
0.501457+1.061741j,-0.515312-4.987442j,0.211236-2.261755j,18.283247
0.534109+1.054088j,-0.518860-4.991150j,0.211995-2.245751j,18.363877
0.566513+1.045530j,-0.522011-4.994381j,0.212843-2.229819j,18.444500
0.599846+1.035705j,-0.524883-4.997250j,0.213822-2.213363j,18.528126
0.632873+1.024930j,-0.527367-4.999649j,0.214905-2.196972j,18.611744
0.665576+1.013214j,-0.529485-5.001597j,0.216097-2.180643j,18.695355
0.697935+1.000572j,-0.531254-5.003110j,0.217402-2.164370j,18.778959
0.731369+0.986380j,-0.532750-5.004245j,0.218892-2.147416j,18.866337
0.764385+0.971203j,-0.533904-5.004939j,0.220515-2.130513j,18.953709
