-0.086529-0.848082j,-0.415268-1.039710j,-0.409566-13.603422j,12.812903
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-13.606080j,12.812903
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-13.606080j,12.812903
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-13.606080j,12.812903
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-13.606080j,12.812903
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-13.606080j,12.812904
-0.086529-0.848082j,-0.415269-1.039710j,-0.415269-13.606080j,12.812908
-0.086527-0.848082j,-0.415270-1.039710j,-0.415270-13.606080j,12.812927
-0.086522-0.848083j,-0.415274-1.039709j,-0.415274-13.606080j,12.813010
-0.086497-0.848086j,-0.415294-1.039708j,-0.415294-13.606079j,12.813383
-0.086384-0.848102j,-0.415384-1.039702j,-0.415384-13.606073j,12.815065
-0.085875-0.848172j,-0.415790-1.039675j,-0.415790-13.606045j,12.822632
-0.083586-0.848483j,-0.417610-1.039547j,-0.417610-13.605917j,12.856681
-0.073272-0.849805j,-0.425702-1.038871j,-0.425702-13.605241j,13.009874
-0.059334-0.851390j,-0.436351-1.037711j,-0.436351-13.604081j,13.216423
-0.045364-0.852747j,-0.446699-1.036285j,-0.446699-13.602655j,13.422972
-0.030860-0.853910j,-0.457101-1.034549j,-0.457101-13.600920j,13.636952
-0.016331-0.854828j,-0.467181-1.032571j,-0.467181-13.598942j,13.850931
-0.001232-0.855518j,-0.477301-1.030283j,-0.477301-13.596654j,14.072947
0.013887-0.855942j,-0.487080-1.027775j,-0.487080-13.594145j,14.294962
0.029584-0.856100j,-0.496870-1.024959j,-0.496870-13.591330j,14.525259
0.045293-0.855970j,-0.506303-1.021944j,-0.506303-13.588314j,14.755556
0.061584-0.855531j,-0.515715-1.018625j,-0.515715-13.584995j,14.994310
0.077874-0.854783j,-0.524759-1.015126j,-0.524759-13.581496j,15.233064
0.094742-0.853681j,-0.533747-1.011327j,-0.533747-13.577698j,15.480380
0.111597-0.852246j,-0.542357-1.007366j,-0.542357-13.573737j,15.727695
0.129018-0.850411j,-0.550877-1.003112j,-0.550877-13.569483j,15.983610
0.146410-0.848220j,-0.559011-0.998712j,-0.559011-13.565083j,16.239525
0.163766-0.845673j,-0.566767-0.994178j,-0.566767-13.560549j,16.495440
0.181941-0.842618j,-0.574514-0.989287j,-0.574514-13.555658j,16.764104
0.200060-0.839173j,-0.581864-0.984271j,-0.581864-13.550642j,17.032768
0.218116-0.835338j,-0.588828-0.979142j,-0.588828-13.545513j,17.301433
0.236931-0.830909j,-0.595711-0.973662j,-0.595711-13.540033j,17.582553
0.255657-0.826058j,-0.602190-0.968077j,-0.602190-13.534447j,17.863674
0.274284-0.820784j,-0.608276-0.962394j,-0.608276-13.528764j,18.144795
0.293593-0.814838j,-0.614212-0.956372j,-0.614212-13.522742j,18.437918
0.312773-0.808438j,-0.619740-0.950259j,-0.619740-13.516630j,18.731042
