-0.113755-0.686734j,0.399340-1.683792j,-0.388000-1.223935j,5.854377
-0.113755-0.686734j,0.399340-1.683792j,-0.388000-1.223935j,5.854377
-0.113755-0.686734j,0.399340-1.683792j,-0.388000-1.223935j,5.854377
-0.113755-0.686734j,0.399340-1.683792j,-0.388000-1.223935j,5.854377
-0.113755-0.686734j,0.399340-1.683792j,-0.388000-1.223935j,5.854378
-0.113756-0.686734j,0.399340-1.683791j,-0.388000-1.223936j,5.854378
-0.113757-0.686731j,0.399337-1.683787j,-0.387999-1.223941j,5.854383
-0.113761-0.686717j,0.399324-1.683769j,-0.387994-1.223964j,5.854401
-0.113782-0.686657j,0.399268-1.683687j,-0.387974-1.224066j,5.854484
-0.113874-0.686387j,0.399016-1.683318j,-0.387880-1.224527j,5.854858
-0.114286-0.685169j,0.397884-1.681647j,-0.387462-1.226611j,5.856538
-0.115973-0.680018j,0.393183-1.674387j,-0.385801-1.235595j,5.863563
-0.117589-0.674798j,0.388587-1.666709j,-0.384316-1.244982j,5.870588
-0.118947-0.670139j,0.384658-1.659579j,-0.383190-1.253601j,5.876779
-0.120234-0.665425j,0.380876-1.652088j,-0.382274-1.262560j,5.882972
-0.121444-0.660655j,0.377284-1.644224j,-0.381610-1.271868j,5.889165
-0.122568-0.655830j,0.373927-1.635977j,-0.381248-1.281527j,5.895359
-0.123446-0.651702j,0.371309-1.628690j,-0.381219-1.289979j,5.900610
-0.124250-0.647539j,0.368934-1.621130j,-0.381481-1.298673j,5.905862
-0.124972-0.643344j,0.366842-1.613306j,-0.382074-1.307593j,5.911116
-0.125608-0.639122j,0.365073-1.605234j,-0.383038-1.316718j,5.916372
-0.126152-0.634877j,0.363667-1.596939j,-0.384410-1.326019j,5.921632
-0.126597-0.630618j,0.362663-1.588453j,-0.386226-1.335457j,5.926895
-0.126903-0.626876j,0.362140-1.580885j,-0.388208-1.343810j,5.931515
-0.127128-0.623134j,0.361970-1.573236j,-0.390570-1.352196j,5.936137
-0.127269-0.619401j,0.362168-1.565543j,-0.393322-1.360574j,5.940762
-0.127328-0.615681j,0.362740-1.557846j,-0.396467-1.368903j,5.945391
-0.127303-0.611984j,0.363686-1.550186j,-0.399998-1.377138j,5.950023
-0.127198-0.608315j,0.364999-1.542603j,-0.403906-1.385239j,5.954659
-0.127014-0.604681j,0.366664-1.535137j,-0.408169-1.393167j,5.959298
-0.126756-0.601088j,0.368662-1.527821j,-0.412763-1.400887j,5.963939
-0.126427-0.597543j,0.370966-1.520687j,-0.417658-1.408371j,5.968584
-0.126034-0.594048j,0.373550-1.513758j,-0.422821-1.415596j,5.973231
