-0.086530-0.848080j,0.515275+4.447118j,0.515275-1.836067j,12.512188
-0.086530-0.848080j,0.515275+4.447118j,0.515275-1.836067j,12.512188
-0.086530-0.848080j,0.515275+4.447118j,0.515275-1.836067j,12.512188
-0.086530-0.848080j,0.515275+4.447118j,0.515275-1.836067j,12.512188
-0.086530-0.848080j,0.515275+4.447118j,0.515275-1.836067j,12.512189
-0.086530-0.848080j,0.515275+4.447118j,0.515275-1.836067j,12.512189
-0.086529-0.848080j,0.515275+4.447119j,0.515275-1.836067j,12.512194
-0.086527-0.848080j,0.515277+4.447120j,0.515277-1.836065j,12.512212
-0.086516-0.848082j,0.515286+4.447125j,0.515286-1.836060j,12.512295
-0.086466-0.848089j,0.515325+4.447149j,0.515325-1.836036j,12.512669
-0.086240-0.848120j,0.515503+4.447255j,0.515503-1.835930j,12.514350
-0.085222-0.848259j,0.516299+4.447734j,0.516299-1.835451j,12.521917
-0.080643-0.848871j,0.519864+4.449865j,0.519864-1.833320j,12.555964
-0.067405-0.850499j,0.529964+4.455826j,0.529964-1.827360j,12.654188
-0.054136-0.851920j,0.539789+4.461518j,0.539789-1.821667j,12.752412
-0.040839-0.853135j,0.549336+4.466960j,0.549336-1.816225j,12.850635
-0.027518-0.854142j,0.558607+4.472169j,0.558607-1.811016j,12.948859
-0.013611-0.854970j,0.567976+4.477366j,0.567976-1.805819j,13.051226
0.000315-0.855572j,0.577047+4.482342j,0.577047-1.800843j,13.153593
0.014257-0.855948j,0.585825+4.487113j,0.585825-1.796072j,13.255960
0.028846-0.856097j,0.594692+4.491894j,0.594692-1.791291j,13.362981
0.043445-0.855999j,0.603246+4.496480j,0.603246-1.786705j,13.470001
0.058048-0.855651j,0.611493+4.500882j,0.611493-1.782304j,13.577021
0.073372-0.855019j,0.619821+4.505316j,0.619821-1.777870j,13.689311
0.088692-0.854112j,0.627823+4.509572j,0.627823-1.773613j,13.801602
0.104527-0.852886j,0.635763+4.513800j,0.635763-1.769385j,13.917742
0.120348-0.851367j,0.643367+4.517860j,0.643367-1.765325j,14.033882
0.136712-0.849484j,0.650898+4.521900j,0.650898-1.761286j,14.154169
0.153048-0.847287j,0.658083+4.525779j,0.658083-1.757406j,14.274456
0.169949-0.844677j,0.665178+4.529643j,0.665178-1.753543j,14.399168
0.186807-0.841730j,0.671919+4.533352j,0.671919-1.749834j,14.523880
0.204251-0.838317j,0.678549+4.537046j,0.678549-1.746139j,14.653318
0.221634-0.834542j,0.684815+4.540590j,0.684815-1.742596j,14.782755
0.239623-0.830237j,0.690949+4.544118j,0.690949-1.739067j,14.917247
0.257529-0.825546j,0.696707+4.547497j,0.696707-1.735688j,15.051740
0.276063-0.820255j,0.702309+4.550859j,0.702309-1.732326j,15.191668
0.294489-0.814548j,0.707523+4.554069j,0.707523-1.729116j,15.331596
0.313566-0.808161j,0.712553+4.557257j,0.712553-1.725928j,15.477413
0.332505-0.801327j,0.717180+4.560289j,0.717180-1.722896j,15.623231
0.352124-0.793717j,0.721593+4.563292j,0.721593-1.719894j,15.775504
0.371571-0.785627j,0.725586+4.566130j,0.725586-1.717056j,15.927776
0.391736-0.776645j,0.729329+4.568927j,0.729329-1.714258j,16.087235
0.411685-0.767146j,0.732633+4.571549j,0.732633-1.711637j,16.246694
0.432409-0.756607j,0.735643+4.574114j,0.735643-1.709071j,16.414324
0.452864-0.745509j,0.738191+4.576486j,0.738191-1.706699j,16.581954
0.474175-0.733179j,0.740391+4.578781j,0.740391-1.704405j,16.759127
0.495151-0.720239j,0.742098+4.580856j,0.742098-1.702329j,16.936300
0.517101-0.705800j,0.743387+4.582823j,0.743387-1.700363j,17.124974
0.539387-0.690143j,0.744160+4.584591j,0.744160-1.698594j,17.320342
0.561199-0.673784j,0.744377+4.586081j,0.744377-1.697104j,17.515710
0.582516-0.656735j,0.744053+4.587288j,0.744053-1.695897j,17.711078
0.603315-0.639013j,0.743202+4.588206j,0.743202-1.694979j,17.906446
0.623576-0.620632j,0.741838+4.588828j,0.741838-1.694357j,18.101814
0.643277-0.601609j,0.739977+4.589147j,0.739977-1.694038j,18.297182
0.662399-0.581962j,0.737632+4.589155j,0.737632-1.694030j,18.492551
0.680921-0.561707j,0.734819+4.588845j,0.734819-1.694341j,18.687919
0.698823-0.540863j,0.731553+4.588207j,0.731553-1.694978j,18.883287
