0.819152+0.393808j,-0.473454-5.044947j,0.766550+0.347854j,18.649969
0.819152+0.393808j,-0.474312-5.043997j,0.767872+0.347710j,18.649969
0.819152+0.393808j,-0.474312-5.043997j,0.767872+0.347710j,18.649969
0.819152+0.393808j,-0.474312-5.043997j,0.767872+0.347710j,18.649970
0.819152+0.393808j,-0.474312-5.043997j,0.767872+0.347710j,18.649970
0.819152+0.393808j,-0.474312-5.043997j,0.767872+0.347710j,18.649971
0.819152+0.393807j,-0.474312-5.043997j,0.767871+0.347710j,18.649975
0.819154+0.393805j,-0.474311-5.043997j,0.767871+0.347709j,18.649993
0.819162+0.393794j,-0.474306-5.043996j,0.767869+0.347705j,18.650076
0.819199+0.393744j,-0.474287-5.043989j,0.767858+0.347686j,18.650450
0.819364+0.393523j,-0.474201-5.043959j,0.767812+0.347603j,18.652131
0.820104+0.392524j,-0.473814-5.043824j,0.767604+0.347229j,18.659697
0.823422+0.388012j,-0.472067-5.043200j,0.766658+0.345536j,18.693719
0.836152+0.370116j,-0.465197-5.040527j,0.762844+0.338823j,18.826236
0.848509+0.351784j,-0.458257-5.037475j,0.758839+0.331943j,18.958749
