-0.527595+0.544849j,0.452508-6.105937j,0.452508+0.177249j,16.647734
-0.527595+0.544849j,0.452508-6.105937j,0.452508+0.177249j,16.647734
-0.527595+0.544849j,0.452508-6.105937j,0.452508+0.177249j,16.647734
-0.527595+0.544849j,0.452508-6.105937j,0.452508+0.177249j,16.647734
-0.527595+0.544849j,0.452508-6.105937j,0.452508+0.177249j,16.647734
-0.527595+0.544849j,0.452508-6.105937j,0.452508+0.177249j,16.647735
-0.527595+0.544850j,0.452508-6.105936j,0.452508+0.177249j,16.647739
-0.527593+0.544851j,0.452509-6.105935j,0.452509+0.177250j,16.647758
-0.527586+0.544858j,0.452513-6.105929j,0.452513+0.177257j,16.647841
-0.527552+0.544888j,0.452531-6.105900j,0.452531+0.177286j,16.648215
-0.527401+0.545024j,0.452613-6.105770j,0.452613+0.177415j,16.649896
-0.526723+0.545635j,0.452980-6.105188j,0.452980+0.177997j,16.657463
-0.523659+0.548374j,0.454635-6.102573j,0.454635+0.180612j,16.691517
-0.510683+0.559654j,0.461618-6.091714j,0.461618+0.191471j,16.834105
-0.497465+0.570628j,0.468691-6.081001j,0.468691+0.202184j,16.976692
-0.484013+0.581291j,0.475850-6.070442j,0.475850+0.212744j,17.119280
-0.470333+0.591638j,0.483096-6.060044j,0.483096+0.223141j,17.261867
-0.456434+0.601664j,0.490425-6.049817j,0.490425+0.233369j,17.404455
-0.442322+0.611365j,0.497834-6.039768j,0.497834+0.243418j,17.547043
-0.428005+0.620735j,0.505320-6.029905j,0.505320+0.253280j,17.689630
-0.413492+0.629772j,0.512878-6.020238j,0.512878+0.262947j,17.832218
-0.398789+0.638470j,0.520504-6.010775j,0.520504+0.272411j,17.974805
-0.383904+0.646826j,0.528191-6.001523j,0.528191+0.281662j,18.117393
-0.368846+0.654836j,0.535933-5.992491j,0.535933+0.290695j,18.259981
-0.353623+0.662496j,0.543724-5.983686j,0.543724+0.299499j,18.402568
-0.338242+0.669804j,0.551554-5.975116j,0.551554+0.308069j,18.545156
-0.322169+0.676990j,0.559689-5.966503j,0.559689+0.316682j,18.692707
-0.305946+0.683792j,0.567848-5.958156j,0.567848+0.325029j,18.840258
-0.289580+0.690207j,0.576019-5.950081j,0.576019+0.333104j,18.987809
