-0.282470-0.855287j,-0.270578+5.316761j,0.056411+2.259313j,16.798301
-0.282470-0.855287j,-0.270578+5.316761j,0.056411+2.259313j,16.798301
-0.282470-0.855287j,-0.270578+5.316761j,0.056411+2.259313j,16.798301
-0.282470-0.855287j,-0.270578+5.316761j,0.056411+2.259313j,16.798301
-0.282470-0.855287j,-0.270578+5.316761j,0.056411+2.259313j,16.798301
-0.282469-0.855288j,-0.270579+5.316761j,0.056411+2.259313j,16.798302
-0.282468-0.855288j,-0.270580+5.316760j,0.056411+2.259312j,16.798306
-0.282464-0.855290j,-0.270584+5.316759j,0.056410+2.259309j,16.798324
-0.282442-0.855301j,-0.270604+5.316752j,0.056405+2.259295j,16.798407
-0.282344-0.855350j,-0.270692+5.316724j,0.056385+2.259232j,16.798781
-0.281902-0.855569j,-0.271088+5.316594j,0.056291+2.258950j,16.800462
-0.279916-0.856552j,-0.272871+5.316017j,0.055869+2.257682j,16.808029
-0.270948-0.860926j,-0.280878+5.313549j,0.053965+2.251983j,16.842074
-0.253378-0.869207j,-0.296341+5.309328j,0.050221+2.240924j,16.908323
-0.235655-0.877178j,-0.311590+5.305853j,0.046430+2.229912j,16.974577
-0.217788-0.884834j,-0.326564+5.303088j,0.042595+2.218949j,17.040836
-0.199051-0.892461j,-0.341796+5.300917j,0.038559+2.207594j,17.109788
-0.180174-0.899736j,-0.356624+5.299414j,0.034480+2.196295j,17.178745
-0.161165-0.906653j,-0.371008+5.298525j,0.030361+2.185055j,17.247704
-0.141235-0.913473j,-0.385489+5.298189j,0.026031+2.173411j,17.319530
-0.121179-0.919894j,-0.399437+5.298395j,0.021664+2.161831j,17.391357
-0.101005-0.925911j,-0.412838+5.299084j,0.017261+2.150318j,17.463187
-0.079935-0.931728j,-0.426175+5.300253j,0.012655+2.138428j,17.537801
-0.058757-0.937100j,-0.438916+5.301827j,0.008017+2.126609j,17.612416
-0.037480-0.942022j,-0.451068+5.303755j,0.003350+2.114862j,17.687031
-0.015274-0.946656j,-0.463081+5.306084j,-0.001528+2.102729j,17.764574
0.007018-0.950795j,-0.474482+5.308700j,-0.006431+2.090673j,17.842117
0.029385-0.954436j,-0.485286+5.311562j,-0.011358+2.078692j,17.919660
0.052731-0.957693j,-0.495915+5.314762j,-0.016508+2.066304j,18.000359
0.076135-0.960403j,-0.505937+5.318156j,-0.021679+2.053997j,18.081057
0.099584-0.962564j,-0.515374+5.321711j,-0.026868+2.041769j,18.161754
0.124038-0.964229j,-0.524601+5.325557j,-0.032291+2.029120j,18.245787
0.148515-0.965294j,-0.533239+5.329524j,-0.037730+2.016556j,18.329818
0.173000-0.965759j,-0.541311+5.333590j,-0.043185+2.004076j,18.413849
0.198478-0.965603j,-0.549134+5.337906j,-0.048877+1.991174j,18.501311
0.223935-0.964795j,-0.556390+5.342291j,-0.054583+1.978362j,18.588771
0.249353-0.963335j,-0.563102+5.346729j,-0.060302+1.965638j,18.676231
0.275717-0.961127j,-0.569525+5.351384j,-0.066259+1.952505j,18.767144
0.302004-0.958216j,-0.575404+5.356069j,-0.072227+1.939466j,18.858055
0.328197-0.954604j,-0.580762+5.360773j,-0.078206+1.926520j,18.948966
