0.577308+0.139275j,0.683800+4.319418j,-0.348053+1.039023j,13.546071
0.577308+0.139275j,0.683800+4.319418j,-0.348053+1.039023j,13.546071
0.577308+0.139275j,0.683800+4.319418j,-0.348053+1.039023j,13.546071
0.577308+0.139275j,0.683800+4.319418j,-0.348053+1.039023j,13.546071
0.577308+0.139275j,0.683800+4.319417j,-0.348053+1.039023j,13.546071
0.577308+0.139276j,0.683800+4.319417j,-0.348053+1.039023j,13.546072
0.577308+0.139276j,0.683800+4.319417j,-0.348054+1.039023j,13.546076
0.577306+0.139279j,0.683800+4.319415j,-0.348058+1.039021j,13.546095
0.577299+0.139292j,0.683799+4.319405j,-0.348075+1.039014j,13.546178
0.577268+0.139348j,0.683794+4.319361j,-0.348150+1.038983j,13.546551
0.577127+0.139602j,0.683771+4.319165j,-0.348492+1.038844j,13.548233
0.576492+0.140743j,0.683671+4.318281j,-0.350028+1.038221j,13.555802
0.573602+0.145849j,0.683227+4.314290j,-0.356965+1.035489j,13.589901
0.568654+0.154286j,0.682521+4.307576j,-0.368650+1.031190j,13.647017
0.563570+0.162586j,0.681861+4.300815j,-0.380423+1.027231j,13.704131
0.558352+0.170749j,0.681249+4.294008j,-0.392276+1.023616j,13.761245
0.553001+0.178771j,0.680684+4.287157j,-0.404199+1.020347j,13.818357
0.547522+0.186651j,0.680169+4.280263j,-0.416184+1.017424j,13.875469
0.541917+0.194388j,0.679703+4.273326j,-0.428222+1.014849j,13.932580
0.536189+0.201979j,0.679288+4.266347j,-0.440303+1.012624j,13.989690
0.530133+0.209680j,0.678912+4.259080j,-0.452845+1.010690j,14.048805
0.523952+0.217222j,0.678593+4.251770j,-0.465415+1.009131j,14.107919
0.517648+0.224602j,0.678331+4.244417j,-0.478004+1.007949j,14.167033
0.511226+0.231818j,0.678126+4.237023j,-0.490601+1.007141j,14.226146
0.504688+0.238869j,0.677980+4.229588j,-0.503199+1.006709j,14.285258
0.498037+0.245752j,0.677894+4.222113j,-0.515786+1.006650j,14.344370
0.491040+0.252699j,0.677867+4.214334j,-0.528793+1.006980j,14.405554
0.483930+0.259463j,0.677906+4.206515j,-0.541770+1.007705j,14.466739
0.476711+0.266043j,0.678011+4.198654j,-0.554706+1.008822j,14.527922
0.469388+0.272437j,0.678183+4.190753j,-0.567593+1.010326j,14.589106
0.461964+0.278642j,0.678422+4.182814j,-0.580420+1.012214j,14.650289
0.454444+0.284659j,0.678730+4.174835j,-0.593180+1.014478j,14.711472
0.446832+0.290485j,0.679107+4.166819j,-0.605866+1.017113j,14.772655
0.439132+0.296118j,0.679553+4.158765j,-0.618469+1.020113j,14.833838
0.431349+0.301558j,0.680070+4.150675j,-0.630983+1.023470j,14.895020
0.423486+0.306803j,0.680658+4.142549j,-0.643403+1.027177j,14.956203
0.415548+0.311852j,0.681318+4.134387j,-0.655725+1.031225j,15.017387
0.407539+0.316704j,0.682051+4.126191j,-0.667944+1.035608j,15.078571
0.399187+0.321513j,0.682885+4.117678j,-0.680470+1.040482j,15.141856
0.390770+0.326110j,0.683799+4.109130j,-0.692880+1.045695j,15.205142
