1.345661-0.394535j,0.602245-1.568391j,0.589893+4.708392j,12.761046
1.345661-0.394535j,0.602245-1.568391j,0.602245+4.714795j,12.761046
1.345661-0.394535j,0.602245-1.568391j,0.602245+4.714795j,12.761046
1.345661-0.394535j,0.602245-1.568391j,0.602245+4.714795j,12.761046
1.345660-0.394535j,0.602245-1.568391j,0.602245+4.714795j,12.761046
1.345660-0.394535j,0.602245-1.568391j,0.602245+4.714795j,12.761047
1.345660-0.394536j,0.602246-1.568391j,0.602246+4.714795j,12.761051
1.345659-0.394540j,0.602247-1.568390j,0.602247+4.714795j,12.761070
1.345653-0.394558j,0.602254-1.568390j,0.602254+4.714796j,12.761153
1.345627-0.394637j,0.602286-1.568386j,0.602286+4.714800j,12.761526
1.345508-0.394993j,0.602427-1.568368j,0.602427+4.714817j,12.763208
1.344975-0.396595j,0.603064-1.568289j,0.603064+4.714896j,12.770775
1.342549-0.403796j,0.605922-1.567950j,0.605922+4.715235j,12.804829
1.331943-0.433877j,0.617816-1.566816j,0.617816+4.716369j,12.947893
1.320665-0.463685j,0.629514-1.566143j,0.629514+4.717042j,13.090957
1.308721-0.493205j,0.640998-1.565920j,0.640998+4.717265j,13.234021
1.296120-0.522422j,0.652253-1.566137j,0.652253+4.717048j,13.377085
1.282867-0.551322j,0.663262-1.566783j,0.663262+4.716402j,13.520149
1.268972-0.579890j,0.674011-1.567847j,0.674011+4.715339j,13.663213
1.254443-0.608111j,0.684488-1.569315j,0.684488+4.713870j,13.806278
1.239287-0.635972j,0.694679-1.571177j,0.694679+4.712008j,13.949342
1.223515-0.663459j,0.704575-1.573420j,0.704575+4.709766j,14.092406
1.207135-0.690559j,0.714166-1.576030j,0.714166+4.707155j,14.235470
1.190156-0.717257j,0.723442-1.578997j,0.723442+4.704188j,14.378534
1.172589-0.743541j,0.732397-1.582307j,0.732397+4.700879j,14.521598
1.154443-0.769398j,0.741023-1.585947j,0.741023+4.697238j,14.664663
1.135728-0.794815j,0.749314-1.589907j,0.749314+4.693278j,14.807727
1.116456-0.819780j,0.757267-1.594174j,0.757267+4.689011j,14.950791
1.096637-0.844280j,0.764875-1.598738j,0.764875+4.684447j,15.093855
1.076283-0.868303j,0.772138-1.603587j,0.772138+4.679598j,15.236919
1.055404-0.891839j,0.779050-1.608711j,0.779050+4.674474j,15.379983
1.034012-0.914874j,0.785612-1.614100j,0.785612+4.669085j,15.523047
1.012120-0.937400j,0.791821-1.619745j,0.791821+4.663440j,15.666112
0.989739-0.959403j,0.797677-1.625637j,0.797677+4.657548j,15.809176
0.966882-0.980875j,0.803178-1.631768j,0.803178+4.651417j,15.952240
0.943561-1.001804j,0.808326-1.638130j,0.808326+4.645055j,16.095304
0.919790-1.022181j,0.813121-1.644717j,0.813121+4.638469j,16.238368
0.895581-1.041996j,0.817563-1.651521j,0.817563+4.631664j,16.381432
0.870947-1.061240j,0.821653-1.658537j,0.821653+4.624648j,16.524496
0.845902-1.079904j,0.825394-1.665761j,0.825394+4.617425j,16.667561
0.820459-1.097978j,0.828785-1.673186j,0.828785+4.609999j,16.810625
0.794633-1.115455j,0.831830-1.680809j,0.831830+4.602376j,16.953689
0.768437-1.132327j,0.834530-1.688627j,0.834530+4.594559j,17.096753
0.741886-1.148585j,0.836886-1.696636j,0.836886+4.586550j,17.239817
0.714993-1.164222j,0.838902-1.704834j,0.838902+4.578351j,17.382881
0.687774-1.179232j,0.840580-1.713219j,0.840580+4.569966j,17.525946
0.660242-1.193607j,0.841921-1.721790j,0.841921+4.561395j,17.669010
0.632414-1.207341j,0.842928-1.730546j,0.842928+4.552640j,17.812074
0.604302-1.220428j,0.843605-1.739485j,0.843605+4.543700j,17.955138
0.575923-1.232863j,0.843953-1.748610j,0.843953+4.534575j,18.098202
0.547292-1.244639j,0.843976-1.757919j,0.843976+4.525266j,18.241266
0.518424-1.255751j,0.843677-1.767414j,0.843677+4.515771j,18.384330
0.489334-1.266196j,0.843058-1.777097j,0.843058+4.506088j,18.527395
0.460037-1.275969j,0.842122-1.786969j,0.842122+4.496216j,18.670459
0.430549-1.285066j,0.840874-1.797032j,0.840874+4.486153j,18.813523
0.400887-1.293482j,0.839316-1.807290j,0.839316+4.475895j,18.956587
