0.002045+1.168654j,-0.369037-4.900181j,0.157164+3.782094j,17.027517
0.002045+1.168654j,-0.369916-4.900936j,0.157195+3.783118j,17.027517
0.002045+1.168654j,-0.369916-4.900936j,0.157195+3.783118j,17.027517
0.002045+1.168654j,-0.369916-4.900936j,0.157195+3.783118j,17.027517
0.002045+1.168654j,-0.369916-4.900936j,0.157195+3.783118j,17.027518
0.002045+1.168654j,-0.369916-4.900936j,0.157195+3.783118j,17.027518
0.002046+1.168654j,-0.369916-4.900936j,0.157195+3.783118j,17.027523
0.002048+1.168654j,-0.369917-4.900937j,0.157195+3.783119j,17.027541
0.002060+1.168655j,-0.369922-4.900940j,0.157196+3.783124j,17.027624
0.002110+1.168656j,-0.369945-4.900954j,0.157200+3.783148j,17.027998
0.002336+1.168661j,-0.370046-4.901018j,0.157219+3.783252j,17.029679
0.003352+1.168684j,-0.370504-4.901305j,0.157305+3.783724j,17.037246
0.007924+1.168778j,-0.372554-4.902587j,0.157690+3.785844j,17.071302
0.028483+1.168994j,-0.381573-4.908194j,0.159426+3.795380j,17.224631
0.054247+1.168787j,-0.392427-4.914870j,0.161612+3.807331j,17.417083
0.079960+1.168049j,-0.402774-4.921173j,0.163809+3.819264j,17.609527
0.107068+1.166693j,-0.413172-4.927457j,0.166145+3.831856j,17.812895
0.134099+1.164747j,-0.423032-4.933383j,0.168496+3.844429j,18.016256
0.162591+1.162052j,-0.432893-4.939288j,0.171003+3.857707j,18.231323
0.190972+1.158702j,-0.442188-4.944845j,0.173531+3.870965j,18.446381
0.220805+1.154459j,-0.451410-4.950361j,0.176228+3.884944j,18.673463
0.250485+1.149495j,-0.460042-4.955538j,0.178954+3.898902j,18.900536
