0.061577+0.941608j,0.705444+0.509723j,0.702314+13.073200j,10.969743
0.061577+0.941608j,0.705444+0.509723j,0.705444+13.076094j,10.969743
0.061577+0.941608j,0.705444+0.509723j,0.705444+13.076094j,10.969743
0.061577+0.941608j,0.705444+0.509723j,0.705444+13.076094j,10.969743
0.061577+0.941608j,0.705444+0.509723j,0.705444+13.076094j,10.969743
0.061577+0.941608j,0.705444+0.509723j,0.705444+13.076094j,10.969744
0.061577+0.941608j,0.705444+0.509723j,0.705444+13.076094j,10.969748
0.061579+0.941608j,0.705445+0.509723j,0.705445+13.076094j,10.969767
0.061585+0.941607j,0.705447+0.509723j,0.705447+13.076094j,10.969850
0.061613+0.941604j,0.705458+0.509723j,0.705458+13.076093j,10.970224
0.061738+0.941591j,0.705508+0.509721j,0.705508+13.076092j,10.971905
0.062304+0.941534j,0.705730+0.509715j,0.705730+13.076086j,10.979472
0.064847+0.941272j,0.706729+0.509684j,0.706729+13.076055j,11.013524
0.076279+0.940005j,0.711166+0.509496j,0.711166+13.075867j,11.166784
0.093802+0.937790j,0.717803+0.509060j,0.717803+13.075430j,11.402279
0.111268+0.935248j,0.724218+0.508450j,0.724218+13.074821j,11.637774
0.128672+0.932382j,0.730411+0.507677j,0.730411+13.074047j,11.873269
0.146008+0.929193j,0.736381+0.506747j,0.736381+13.073117j,12.108764
0.163964+0.925534j,0.742354+0.505621j,0.742354+13.071992j,12.353760
0.181833+0.921529j,0.748086+0.504343j,0.748086+13.070713j,12.598755
0.199609+0.917179j,0.753576+0.502919j,0.753576+13.069289j,12.843751
0.217284+0.912487j,0.758825+0.501356j,0.758825+13.067727j,13.088746
0.235648+0.907219j,0.764056+0.499583j,0.764056+13.065953j,13.344873
0.253887+0.901582j,0.769025+0.497673j,0.769025+13.064043j,13.601000
0.271995+0.895579j,0.773734+0.495633j,0.773734+13.062004j,13.857127
0.290601+0.888980j,0.778337+0.493392j,0.778337+13.059763j,14.122370
0.309049+0.881995j,0.782665+0.491026j,0.782665+13.057396j,14.387613
0.327333+0.874629j,0.786720+0.488541j,0.786720+13.054912j,14.652856
0.346099+0.866595j,0.790635+0.485847j,0.790635+13.052217j,14.927759
0.364671+0.858160j,0.794260+0.483037j,0.794260+13.049408j,15.202663
0.383040+0.849328j,0.797598+0.480119j,0.797598+13.046490j,15.477567
0.401851+0.839762j,0.800757+0.476985j,0.800757+13.043356j,15.762426
0.420426+0.829781j,0.803613+0.473745j,0.803613+13.040116j,16.047286
0.438755+0.819390j,0.806169+0.470404j,0.806169+13.036774j,16.332146
0.457448+0.808217j,0.808499+0.466846j,0.808499+13.033217j,16.626824
0.475858+0.796618j,0.810515+0.463190j,0.810515+13.029560j,16.921502
0.493977+0.784601j,0.812218+0.459439j,0.812218+13.025810j,17.216180
0.511794+0.772174j,0.813612+0.455598j,0.813612+13.021969j,17.510859
0.529985+0.758829j,0.814736+0.451514j,0.814736+13.017885j,17.817162
0.547831+0.745057j,0.815534+0.447340j,0.815534+13.013711j,18.123466
0.565320+0.730866j,0.816007+0.443080j,0.816007+13.009450j,18.429770
0.582444+0.716267j,0.816160+0.438736j,0.816160+13.005106j,18.736074
