-0.704696+1.017731j,0.020227-0.285351j,0.067126-2.821069j,6.825311
-0.704696+1.017731j,0.020227-0.285351j,0.067126-2.821069j,6.825311
-0.704696+1.017731j,0.020227-0.285351j,0.067126-2.821069j,6.825311
-0.704696+1.017731j,0.020227-0.285351j,0.067126-2.821069j,6.825311
-0.704696+1.017731j,0.020227-0.285351j,0.067126-2.821069j,6.825311
-0.704697+1.017731j,0.020227-0.285350j,0.067126-2.821069j,6.825312
-0.704699+1.017730j,0.020227-0.285350j,0.067125-2.821070j,6.825316
-0.704706+1.017725j,0.020228-0.285350j,0.067125-2.821074j,6.825335
-0.704741+1.017704j,0.020232-0.285348j,0.067121-2.821091j,6.825418
-0.704896+1.017608j,0.020248-0.285338j,0.067104-2.821169j,6.825791
-0.705595+1.017178j,0.020321-0.285295j,0.067028-2.821521j,6.827473
-0.708734+1.015235j,0.020650-0.285102j,0.066685-2.823102j,6.835042
-0.722760+1.006379j,0.022123-0.284237j,0.065155-2.830204j,6.869133
-0.747831+0.989821j,0.024770-0.282683j,0.062419-2.843058j,6.931148
-0.772350+0.972684j,0.027380-0.281152j,0.059742-2.855841j,6.993164
-0.796308+0.954991j,0.029954-0.279644j,0.057119-2.868556j,7.055179
-0.819698+0.936762j,0.032494-0.278158j,0.054550-2.881203j,7.117194
-0.842511+0.918018j,0.035000-0.276692j,0.052032-2.893783j,7.179209
-0.864741+0.898782j,0.037475-0.275247j,0.049564-2.906296j,7.241224
-0.886381+0.879073j,0.039920-0.273822j,0.047143-2.918745j,7.303238
-0.907426+0.858912j,0.042336-0.272416j,0.044769-2.931128j,7.365253
-0.927871+0.838320j,0.044723-0.271029j,0.042439-2.943449j,7.427267
-0.947711+0.817316j,0.047084-0.269659j,0.040152-2.955706j,7.489281
-0.966942+0.795920j,0.049418-0.268307j,0.037907-2.967902j,7.551294
-0.985562+0.774152j,0.051728-0.266971j,0.035702-2.980036j,7.613308
-1.003568+0.752030j,0.054014-0.265652j,0.033536-2.992111j,7.675321
-1.020957+0.729574j,0.056277-0.264349j,0.031407-3.004126j,7.737333
-1.037727+0.706803j,0.058518-0.263061j,0.029315-3.016082j,7.799346
-1.053878+0.683735j,0.060737-0.261787j,0.027258-3.027980j,7.861358
-1.069408+0.660387j,0.062937-0.260528j,0.025234-3.039822j,7.923369
-1.084317+0.636778j,0.065116-0.259283j,0.023243-3.051607j,7.985381
-1.098605+0.612925j,0.067277-0.258051j,0.021285-3.063336j,8.047392
-1.112272+0.588845j,0.069420-0.256832j,0.019357-3.075011j,8.109403
-1.125320+0.564556j,0.071545-0.255626j,0.017458-3.086632j,8.171413
-1.137749+0.540073j,0.073654-0.254432j,0.015589-3.098199j,8.233423
-1.149561+0.515414j,0.075747-0.253249j,0.013748-3.109713j,8.295433
-1.160758+0.490594j,0.077824-0.252078j,0.011933-3.121176j,8.357442
-1.171342+0.465629j,0.079887-0.250918j,0.010145-3.132587j,8.419451
-1.181315+0.440534j,0.081935-0.249768j,0.008382-3.143947j,8.481460
-1.190681+0.415325j,0.083970-0.248628j,0.006644-3.155257j,8.543468
-1.198588+0.392564j,0.085789-0.247612j,0.005101-3.165389j,8.599231
-1.206009+0.369734j,0.087598-0.246603j,0.003577-3.175480j,8.654994
-1.212946+0.346844j,0.089397-0.245602j,0.002071-3.185533j,8.710757
-1.219401+0.323905j,0.091186-0.244609j,0.000583-3.195547j,8.766520
-1.225378+0.300926j,0.092967-0.243622j,-0.000887-3.205522j,8.822282
-1.230879+0.277918j,0.094739-0.242642j,-0.002341-3.215460j,8.878044
-1.235909+0.254891j,0.096502-0.241669j,-0.003779-3.225361j,8.933805
-1.240470+0.231853j,0.098258-0.240702j,-0.005200-3.235225j,8.989567
-1.244566+0.208814j,0.100006-0.239741j,-0.006606-3.245052j,9.045328
-1.248200+0.185784j,0.101746-0.238786j,-0.007997-3.254843j,9.101089
-1.251037+0.165398j,0.103282-0.237946j,-0.009217-3.263486j,9.150469
-1.253517+0.145032j,0.104813-0.237109j,-0.010426-3.272101j,9.199850
-1.255644+0.124692j,0.106338-0.236277j,-0.011623-3.280688j,9.249230
-1.257420+0.104383j,0.107858-0.235449j,-0.012810-3.289248j,9.298609
-1.258848+0.084111j,0.109374-0.234625j,-0.013986-3.297782j,9.347989
-1.259931+0.063882j,0.110885-0.233805j,-0.015153-3.306288j,9.397369
-1.260673+0.043701j,0.112392-0.232988j,-0.016309-3.314768j,9.446748
-1.261075+0.023575j,0.113895-0.232175j,-0.017455-3.323222j,9.496127
-1.261142+0.003507j,0.115394-0.231366j,-0.018592-3.331650j,9.545506
-1.260877-0.016497j,0.116890-0.230560j,-0.019720-3.340052j,9.594885
-1.260283-0.036431j,0.118381-0.229758j,-0.020839-3.348428j,9.644263
-1.259362-0.056290j,0.119870-0.228958j,-0.021949-3.356779j,9.693642
-1.258120-0.076070j,0.121355-0.228162j,-0.023050-3.365105j,9.743020
-1.256558-0.095766j,0.122838-0.227368j,-0.024143-3.373406j,9.792398
-1.254680-0.115373j,0.124317-0.226578j,-0.025228-3.381683j,9.841776
-1.252490-0.134887j,0.125794-0.225790j,-0.026305-3.389935j,9.891154
-1.249992-0.154302j,0.127268-0.225006j,-0.027373-3.398163j,9.940532
-1.247188-0.173615j,0.128740-0.224223j,-0.028435-3.406366j,9.989909
-1.243954-0.193579j,0.130268-0.223413j,-0.029530-3.414870j,10.041243
-1.240398-0.213423j,0.131794-0.222605j,-0.030617-3.423347j,10.092577
-1.236525-0.233142j,0.133318-0.221799j,-0.031697-3.431799j,10.143910
-1.232144-0.253602j,0.134907-0.220960j,-0.032817-3.440602j,10.197534
-1.227425-0.273915j,0.136494-0.220124j,-0.033929-3.449377j,10.251158
-1.222374-0.294078j,0.138080-0.219290j,-0.035033-3.458125j,10.304781
-1.216723-0.315065j,0.139742-0.218417j,-0.036183-3.467275j,10.361046
-1.210716-0.335876j,0.141403-0.217546j,-0.037326-3.476396j,10.417311
-1.204138-0.357200j,0.143119-0.216649j,-0.038499-3.485795j,10.475484
-1.197193-0.378324j,0.144833-0.215753j,-0.039663-3.495164j,10.533656
-1.189630-0.399957j,0.146605-0.214828j,-0.040860-3.504823j,10.593828
-1.181687-0.421365j,0.148377-0.213906j,-0.042048-3.514450j,10.654000
-1.173082-0.443262j,0.150209-0.212954j,-0.043269-3.524373j,10.716230
-1.164086-0.464905j,0.152040-0.212004j,-0.044481-3.534262j,10.778460
-1.154708-0.486290j,0.153872-0.211055j,-0.045686-3.544118j,10.840690
-1.144454-0.508468j,0.155796-0.210060j,-0.046943-3.554436j,10.906061
-1.133796-0.530348j,0.157720-0.209066j,-0.048192-3.564717j,10.971431
-1.122742-0.551925j,0.159646-0.208073j,-0.049433-3.574963j,11.036801
-1.110741-0.574212j,0.161665-0.207034j,-0.050726-3.585666j,11.105332
-1.098326-0.596152j,0.163687-0.205995j,-0.052011-3.596331j,11.173862
-1.085508-0.617741j,0.165710-0.204956j,-0.053288-3.606958j,11.242392
-1.071683-0.639936j,0.167829-0.203871j,-0.054616-3.618032j,11.314067
-1.057440-0.661734j,0.169950-0.202785j,-0.055937-3.629065j,11.385742
-1.042793-0.683129j,0.172075-0.201700j,-0.057250-3.640059j,11.457416
-1.027096-0.705010j,0.174294-0.200567j,-0.058612-3.651483j,11.532180
-1.010984-0.726440j,0.176519-0.199434j,-0.059967-3.662864j,11.606944
-0.994472-0.747415j,0.178748-0.198299j,-0.061316-3.674204j,11.681707
-0.976888-0.768741j,0.181071-0.197118j,-0.062711-3.685953j,11.759472
-0.958900-0.789563j,0.183401-0.195935j,-0.064100-3.697658j,11.837237
-0.940522-0.809876j,0.185738-0.194749j,-0.065483-3.709318j,11.915001
-0.921070-0.830399j,0.188168-0.193518j,-0.066911-3.721365j,11.995651
-0.901233-0.850365j,0.190606-0.192283j,-0.068333-3.733364j,12.076301
-0.881026-0.869770j,0.193053-0.191046j,-0.069750-3.745318j,12.156950
-0.859762-0.889240j,0.195592-0.189762j,-0.071210-3.757630j,12.240346
-0.838140-0.908103j,0.198141-0.188474j,-0.072665-3.769894j,12.323743
-0.816176-0.926355j,0.200701-0.187181j,-0.074115-3.782110j,12.407139
-0.793889-0.943993j,0.203273-0.185883j,-0.075561-3.794280j,12.490534
-0.770367-0.961697j,0.205961-0.184526j,-0.077063-3.806896j,12.577345
-0.746533-0.978731j,0.208664-0.183163j,-0.078561-3.819463j,12.664154
-0.722407-0.995094j,0.211380-0.181792j,-0.080057-3.831980j,12.750964
-0.698008-1.010785j,0.214111-0.180414j,-0.081549-3.844448j,12.837773
-0.672465-1.026329j,0.216956-0.178978j,-0.083094-3.857313j,12.927710
-0.646669-1.041151j,0.219818-0.177533j,-0.084636-3.870127j,13.017646
-0.620643-1.055250j,0.222698-0.176078j,-0.086178-3.882889j,13.107582
-0.594405-1.068628j,0.225596-0.174612j,-0.087719-3.895601j,13.197518
-0.567977-1.081285j,0.228514-0.173136j,-0.089259-3.908263j,13.287453
-0.540337-1.093674j,0.231566-0.171590j,-0.090861-3.921366j,13.380905
-0.512534-1.105290j,0.234641-0.170030j,-0.092463-3.934416j,13.474357
-0.484589-1.116135j,0.237738-0.168457j,-0.094066-3.947414j,13.567808
-0.456525-1.126214j,0.240860-0.166869j,-0.095671-3.960359j,13.661259
-0.428360-1.135529j,0.244005-0.165266j,-0.097279-3.973253j,13.754710
-0.400117-1.144086j,0.247177-0.163646j,-0.098890-3.986095j,13.848160
-0.370691-1.152184j,0.250501-0.161944j,-0.100569-3.999394j,13.945330
-0.341222-1.159473j,0.253855-0.160223j,-0.102252-4.012638j,14.042501
-0.311734-1.165959j,0.257240-0.158482j,-0.103940-4.025828j,14.139671
-0.282247-1.171650j,0.260655-0.156719j,-0.105634-4.038964j,14.236840
-0.252783-1.176554j,0.264101-0.154934j,-0.107334-4.052047j,14.334010
-0.223360-1.180677j,0.267581-0.153126j,-0.109042-4.065078j,14.431180
-0.192996-1.184130j,0.271215-0.151231j,-0.110815-4.078499j,14.531687
-0.162720-1.186767j,0.274887-0.149308j,-0.112597-4.091865j,14.632195
-0.132553-1.188599j,0.278596-0.147357j,-0.114389-4.105175j,14.732702
-0.102515-1.189635j,0.282344-0.145377j,-0.116191-4.118430j,14.833210
-0.072627-1.189886j,0.286132-0.143365j,-0.118003-4.131630j,14.933717
-0.042909-1.189365j,0.289961-0.141321j,-0.119828-4.144775j,15.034225
-0.013378-1.188082j,0.293832-0.139244j,-0.121664-4.157867j,15.134732
0.017023-1.185961j,0.297891-0.137053j,-0.123581-4.171383j,15.238952
0.047182-1.183047j,0.301996-0.134822j,-0.125514-4.184841j,15.343172
0.077080-1.179356j,0.306150-0.132550j,-0.127461-4.198241j,15.447392
0.106700-1.174902j,0.310353-0.130236j,-0.129426-4.211584j,15.551613
0.136021-1.169699j,0.314606-0.127876j,-0.131407-4.224870j,15.655834
0.165028-1.163763j,0.318910-0.125471j,-0.133407-4.238098j,15.760055
0.193704-1.157108j,0.323265-0.123016j,-0.135425-4.251268j,15.864276
0.223118-1.149453j,0.327845-0.120414j,-0.137542-4.264886j,15.972533
0.252140-1.141059j,0.332482-0.117755j,-0.139682-4.278443j,16.080789
0.280752-1.131942j,0.337179-0.115037j,-0.141845-4.291937j,16.189047
0.308940-1.122122j,0.341934-0.112257j,-0.144032-4.305369j,16.297305
0.336687-1.111617j,0.346750-0.109414j,-0.146245-4.318740j,16.405563
0.363979-1.100446j,0.351627-0.106504j,-0.148485-4.332047j,16.513822
0.391847-1.088149j,0.356760-0.103407j,-0.150841-4.345812j,16.626351
0.419194-1.075175j,0.361960-0.100233j,-0.153229-4.359509j,16.738881
0.446005-1.061545j,0.367227-0.096979j,-0.155650-4.373138j,16.851412
0.472267-1.047280j,0.372562-0.093641j,-0.158104-4.386697j,16.963944
0.497968-1.032402j,0.377965-0.090218j,-0.160593-4.400188j,17.076477
0.524014-1.016351j,0.383638-0.086573j,-0.163212-4.414103j,17.193182
0.549432-0.999689j,0.389384-0.082829j,-0.165872-4.427942j,17.309889
0.574210-0.982442j,0.395201-0.078983j,-0.168574-4.441705j,17.426596
0.598338-0.964632j,0.401090-0.075030j,-0.171320-4.455390j,17.543305
0.621807-0.946286j,0.407049-0.070968j,-0.174111-4.468997j,17.660015
0.644608-0.927428j,0.413078-0.066793j,-0.176950-4.482524j,17.776727
0.666733-0.908082j,0.419175-0.062502j,-0.179837-4.495970j,17.893440
0.688176-0.888273j,0.425338-0.058093j,-0.182774-4.509334j,18.010154
0.708929-0.868025j,0.431565-0.053562j,-0.185763-4.522615j,18.126870
0.728987-0.847363j,0.437855-0.048906j,-0.188807-4.535810j,18.243587
0.748347-0.826310j,0.444205-0.044123j,-0.191905-4.548919j,18.360306
0.767004-0.804891j,0.450612-0.039211j,-0.195061-4.561940j,18.477026
0.784955-0.783129j,0.457073-0.034168j,-0.198277-4.574871j,18.593747
0.802198-0.761049j,0.463586-0.028992j,-0.201552-4.587709j,18.710470
0.818732-0.738672j,0.470146-0.023681j,-0.204891-4.600453j,18.827195
0.834555-0.716023j,0.476751-0.018235j,-0.208294-4.613101j,18.943921
