0.452429-0.447611j,0.762257-1.696433j,0.100583+1.595106j,4.143942
0.452429-0.447611j,0.762257-1.696433j,0.100583+1.595106j,4.143942
0.452429-0.447611j,0.762257-1.696433j,0.100583+1.595106j,4.143942
0.452429-0.447611j,0.762257-1.696433j,0.100583+1.595106j,4.143942
0.452429-0.447611j,0.762257-1.696433j,0.100583+1.595106j,4.143942
0.452429-0.447612j,0.762257-1.696433j,0.100583+1.595106j,4.143943
0.452428-0.447612j,0.762257-1.696433j,0.100583+1.595107j,4.143947
0.452425-0.447614j,0.762257-1.696432j,0.100585+1.595110j,4.143965
0.452412-0.447622j,0.762257-1.696429j,0.100593+1.595123j,4.144048
0.452352-0.447660j,0.762257-1.696414j,0.100631+1.595183j,4.144422
0.452081-0.447828j,0.762257-1.696344j,0.100799+1.595452j,4.146104
0.450863-0.448584j,0.762257-1.696030j,0.101555+1.596661j,4.153673
0.445375-0.451950j,0.762228-1.694615j,0.104934+1.602107j,4.187780
0.430709-0.460629j,0.761911-1.690835j,0.113764+1.616622j,4.278862
0.415976-0.468899j,0.761247-1.687032j,0.122353+1.631151j,4.369939
0.401187-0.476761j,0.760232-1.683197j,0.130712+1.645687j,4.461011
0.386348-0.484221j,0.758865-1.679324j,0.138848+1.660222j,4.552078
0.370875-0.491555j,0.757067-1.675247j,0.147080+1.675330j,4.646778
0.355368-0.498464j,0.754881-1.671113j,0.155089+1.690427j,4.741472
0.339835-0.504952j,0.752303-1.666910j,0.162884+1.705509j,4.836159
0.324283-0.511024j,0.749331-1.662631j,0.170472+1.720572j,4.930839
0.308126-0.516894j,0.745823-1.658097j,0.178140+1.736188j,5.029146
0.291968-0.522327j,0.741878-1.653458j,0.185601+1.751777j,5.127445
0.275815-0.527330j,0.737492-1.648703j,0.192863+1.767338j,5.225736
0.259677-0.531909j,0.732658-1.643819j,0.199932+1.782869j,5.324018
0.243560-0.536069j,0.727368-1.638793j,0.206816+1.798368j,5.422292
0.227472-0.539817j,0.721616-1.633609j,0.213520+1.813835j,5.520556
0.211420-0.543159j,0.715392-1.628252j,0.220050+1.829270j,5.618812
0.195411-0.546101j,0.708688-1.622706j,0.226412+1.844671j,5.717059
0.179450-0.548649j,0.701493-1.616952j,0.232609+1.860040j,5.815296
0.163543-0.550810j,0.693798-1.610970j,0.238647+1.875376j,5.913523
0.149411-0.552414j,0.686503-1.605424j,0.243901+1.889023j,6.001072
0.135329-0.553720j,0.678793-1.599662j,0.249033+1.902646j,6.088613
0.121303-0.554731j,0.670656-1.593663j,0.254048+1.916244j,6.176147
0.107335-0.555451j,0.662083-1.587407j,0.258947+1.929819j,6.263672
0.093429-0.555885j,0.653063-1.580868j,0.263733+1.943372j,6.351190
0.079586-0.556037j,0.643587-1.574021j,0.268407+1.956903j,6.438699
0.067580-0.555942j,0.634948-1.567779j,0.272391+1.968676j,6.514914
0.055626-0.555639j,0.625946-1.561258j,0.276292+1.980434j,6.591123
0.043726-0.555130j,0.616574-1.554431j,0.280112+1.992178j,6.667326
0.031881-0.554418j,0.606823-1.547272j,0.283853+2.003910j,6.743523
0.020092-0.553505j,0.596689-1.539747j,0.287514+2.015631j,6.819712
0.009811-0.552542j,0.587489-1.532828j,0.290657+2.025890j,6.886439
-0.000426-0.551428j,0.577988-1.525574j,0.293741+2.036143j,6.953162
-0.010618-0.550165j,0.568182-1.517956j,0.296765+2.046389j,7.019878
-0.020765-0.548754j,0.558073-1.509941j,0.299731+2.056631j,7.086589
-0.029735-0.547379j,0.548846-1.502464j,0.302315+2.065719j,7.145796
-0.038669-0.545889j,0.539384-1.494615j,0.304854+2.074805j,7.204998
-0.047567-0.544286j,0.529695-1.486365j,0.307347+2.083890j,7.264195
-0.056430-0.542569j,0.519788-1.477677j,0.309796+2.092975j,7.323388
-0.064088-0.540989j,0.511027-1.469759j,0.311883+2.100855j,7.374723
-0.071721-0.539325j,0.502125-1.461459j,0.313938+2.108737j,7.426055
-0.079327-0.537577j,0.493095-1.452749j,0.315959+2.116621j,7.477382
-0.086907-0.535745j,0.483959-1.443601j,0.317947+2.124509j,7.528706
-0.093621-0.534047j,0.475770-1.435080j,0.319687+2.131520j,7.574306
-0.100315-0.532282j,0.467537-1.426170j,0.321401+2.138535j,7.619904
-0.106990-0.530452j,0.459286-1.416851j,0.323091+2.145555j,7.665498
-0.113645-0.528555j,0.451044-1.407105j,0.324755+2.152580j,7.711089
-0.119573-0.526804j,0.443718-1.398023j,0.326221+2.158860j,7.751812
-0.125486-0.525000j,0.436454-1.388579j,0.327669+2.165145j,7.792532
-0.131384-0.523142j,0.429283-1.378764j,0.329097+2.171435j,7.833249
-0.137267-0.521230j,0.422237-1.368577j,0.330507+2.177732j,7.873964
-0.143136-0.519263j,0.415351-1.358018j,0.331900+2.184036j,7.914676
-0.148398-0.517448j,0.409326-1.348215j,0.333136+2.189709j,7.951273
-0.153649-0.515588j,0.403487-1.338125j,0.334360+2.195388j,7.987867
-0.158888-0.513683j,0.397857-1.327761j,0.335570+2.201074j,8.024460
-0.164116-0.511731j,0.392462-1.317139j,0.336767+2.206767j,8.061051
-0.169331-0.509733j,0.387325-1.306279j,0.337952+2.212466j,8.097641
-0.174533-0.507688j,0.382465-1.295202j,0.339125+2.218174j,8.134230
-0.179724-0.505595j,0.377899-1.283936j,0.340288+2.223889j,8.170817
-0.184901-0.503454j,0.373641-1.272507j,0.341440+2.229612j,8.207403
-0.190066-0.501264j,0.369698-1.260945j,0.342581+2.235343j,8.243989
-0.195216-0.499024j,0.366076-1.249277j,0.343714+2.241082j,8.280573
-0.200353-0.496734j,0.362775-1.237535j,0.344837+2.246829j,8.317157
-0.205474-0.494394j,0.359791-1.225744j,0.345952+2.252584j,8.353741
-0.210580-0.492002j,0.357119-1.213931j,0.347060+2.258348j,8.390324
-0.215670-0.489559j,0.354749-1.202120j,0.348160+2.264120j,8.426907
-0.220744-0.487064j,0.352669-1.190332j,0.349254+2.269899j,8.463491
-0.225799-0.484516j,0.350866-1.178586j,0.350341+2.275687j,8.500074
-0.230836-0.481915j,0.349326-1.166898j,0.351423+2.281482j,8.536657
-0.235854-0.479262j,0.348033-1.155283j,0.352499+2.287285j,8.573241
-0.241093-0.476422j,0.346928-1.143193j,0.353622+2.293377j,8.611598
-0.246310-0.473523j,0.346060-1.131206j,0.354740+2.299477j,8.649955
-0.251712-0.470443j,0.345391-1.118847j,0.355899+2.305833j,8.689873
-0.257088-0.467299j,0.344943-1.106615j,0.357053+2.312197j,8.729792
-0.262678-0.463942j,0.344691-1.093964j,0.358255+2.318861j,8.771533
-0.268236-0.460515j,0.344641-1.081459j,0.359453+2.325532j,8.813275
-0.274035-0.456840j,0.344787-1.068489j,0.360707+2.332546j,8.857103
-0.279795-0.453088j,0.345118-1.055681j,0.361958+2.339568j,8.900933
-0.285821-0.449050j,0.345647-1.042359j,0.363272+2.346977j,8.947124
-0.291800-0.444926j,0.346345-1.029214j,0.364582+2.354394j,8.993316
-0.298071-0.440472j,0.347246-1.015503j,0.365965+2.362247j,9.042162
-0.304284-0.435923j,0.348299-1.001981j,0.367345+2.370108j,9.091010
-0.310810-0.430994j,0.349564-0.987840j,0.368805+2.378454j,9.142821
-0.317268-0.425959j,0.350964-0.973899j,0.370263+2.386810j,9.194633
-0.324055-0.420493j,0.352586-0.959290j,0.371810+2.395701j,9.249708
-0.330758-0.414908j,0.354329-0.944890j,0.373355+2.404600j,9.304785
-0.337791-0.408845j,0.356299-0.929800j,0.374995+2.414069j,9.363332
-0.344723-0.402651j,0.358378-0.914926j,0.376634+2.423547j,9.421882
-0.351942-0.395961j,0.360679-0.899416j,0.378365+2.433581j,9.483807
-0.359042-0.389130j,0.363075-0.884123j,0.380095+2.443622j,9.545735
-0.366317-0.381855j,0.365661-0.868391j,0.381899+2.454106j,9.610335
