0.483323+0.906577j,-0.540087-4.978242j,0.289888+4.027077j,16.087065
0.483323+0.906577j,-0.540087-4.978242j,0.289888+4.027077j,16.087065
0.483323+0.906577j,-0.540087-4.978242j,0.289888+4.027077j,16.087065
0.483323+0.906577j,-0.540087-4.978242j,0.289888+4.027077j,16.087065
0.483323+0.906577j,-0.540087-4.978242j,0.289888+4.027077j,16.087065
0.483323+0.906577j,-0.540087-4.978242j,0.289888+4.027077j,16.087066
0.483323+0.906577j,-0.540087-4.978242j,0.289888+4.027078j,16.087070
0.483325+0.906576j,-0.540087-4.978243j,0.289888+4.027079j,16.087089
0.483334+0.906572j,-0.540088-4.978244j,0.289889+4.027084j,16.087172
0.483372+0.906554j,-0.540091-4.978252j,0.289895+4.027106j,16.087545
0.483546+0.906474j,-0.540104-4.978285j,0.289917+4.027205j,16.089227
0.484326+0.906113j,-0.540163-4.978436j,0.290021+4.027651j,16.096794
0.487831+0.904478j,-0.540423-4.979111j,0.290486+4.029658j,16.130846
0.503527+0.896965j,-0.541489-4.982067j,0.292595+4.038680j,16.284102
0.532476+0.882249j,-0.543033-4.987242j,0.296614+4.055481j,16.570296
0.560934+0.866650j,-0.544010-4.991973j,0.300741+4.072222j,16.856480
0.588879+0.850184j,-0.544437-4.996265j,0.304981+4.088902j,17.142653
0.616286+0.832868j,-0.544330-5.000122j,0.309340+4.105517j,17.428817
0.643132+0.814718j,-0.543707-5.003546j,0.313824+4.122066j,17.714972
0.669393+0.795753j,-0.542583-5.006540j,0.318439+4.138544j,18.001117
0.695047+0.775990j,-0.540976-5.009105j,0.323192+4.154949j,18.287254
0.720073+0.755449j,-0.538902-5.011240j,0.328089+4.171277j,18.573381
0.744449+0.734150j,-0.536379-5.012944j,0.333136+4.187523j,18.859499
