0.930700+0.609304j,-0.512595+1.277791j,-0.507241-11.277069j,15.019116
0.930700+0.609304j,-0.512595+1.277791j,-0.512595-11.288579j,15.019116
0.930700+0.609304j,-0.512595+1.277791j,-0.512595-11.288579j,15.019116
0.930700+0.609304j,-0.512595+1.277791j,-0.512595-11.288579j,15.019116
0.930700+0.609304j,-0.512595+1.277791j,-0.512595-11.288579j,15.019116
0.930700+0.609305j,-0.512595+1.277791j,-0.512595-11.288579j,15.019117
0.930700+0.609305j,-0.512595+1.277791j,-0.512595-11.288579j,15.019121
0.930699+0.609306j,-0.512595+1.277791j,-0.512595-11.288579j,15.019140
0.930695+0.609313j,-0.512596+1.277791j,-0.512596-11.288580j,15.019223
0.930678+0.609341j,-0.512601+1.277789j,-0.512601-11.288581j,15.019597
0.930601+0.609468j,-0.512621+1.277783j,-0.512621-11.288588j,15.021278
0.930254+0.610041j,-0.512712+1.277754j,-0.512712-11.288617j,15.028845
0.928688+0.612617j,-0.513121+1.277625j,-0.513121-11.288745j,15.062894
0.921552+0.624157j,-0.514923+1.277080j,-0.514923-11.289291j,15.216088
0.902733+0.653170j,-0.519226+1.275938j,-0.519226-11.290432j,15.606087
0.883002+0.681616j,-0.523106+1.275147j,-0.523106-11.291224j,15.996086
0.862376+0.709466j,-0.526546+1.274697j,-0.526546-11.291674j,16.386085
0.840871+0.736693j,-0.529531+1.274580j,-0.529531-11.291791j,16.776084
0.818507+0.763269j,-0.532047+1.274788j,-0.532047-11.291583j,17.166082
0.795304+0.789167j,-0.534079+1.275312j,-0.534079-11.291059j,17.556081
0.771282+0.814360j,-0.535613+1.276145j,-0.535613-11.290225j,17.946080
0.746463+0.838822j,-0.536634+1.277281j,-0.536634-11.289090j,18.336079
0.720868+0.862529j,-0.537128+1.278712j,-0.537128-11.287659j,18.726078
