-0.309562-0.849714j,0.384855+4.250336j,0.225274-0.126756j,10.357419
-0.309562-0.849714j,0.384855+4.250336j,0.225274-0.126756j,10.357419
-0.309562-0.849714j,0.384855+4.250336j,0.225274-0.126756j,10.357419
-0.309562-0.849714j,0.384855+4.250336j,0.225274-0.126756j,10.357419
-0.309562-0.849714j,0.384855+4.250336j,0.225274-0.126756j,10.357419
-0.309562-0.849714j,0.384855+4.250337j,0.225274-0.126756j,10.357420
-0.309561-0.849714j,0.384855+4.250337j,0.225274-0.126756j,10.357424
-0.309558-0.849716j,0.384858+4.250341j,0.225274-0.126755j,10.357442
-0.309542-0.849721j,0.384870+4.250357j,0.225277-0.126754j,10.357525
-0.309469-0.849748j,0.384925+4.250428j,0.225287-0.126747j,10.357899
-0.309143-0.849866j,0.385170+4.250750j,0.225334-0.126717j,10.359581
-0.307674-0.850397j,0.386275+4.252195j,0.225546-0.126583j,10.367149
-0.301057-0.852750j,0.391255+4.258641j,0.226498-0.125977j,10.401223
-0.288103-0.857170j,0.401007+4.270957j,0.228361-0.124786j,10.467807
-0.275111-0.861361j,0.410782+4.282906j,0.230229-0.123582j,10.534389
-0.262083-0.865323j,0.420560+4.294487j,0.232104-0.122366j,10.600969
-0.248510-0.869200j,0.430706+4.306132j,0.234058-0.121089j,10.670165
-0.234906-0.872831j,0.440814+4.317380j,0.236020-0.119799j,10.739358
-0.221275-0.876219j,0.450865+4.328234j,0.237988-0.118493j,10.808550
-0.207006-0.879499j,0.461286+4.339161j,0.240053-0.117114j,10.880850
-0.192715-0.882516j,0.471602+4.349672j,0.242126-0.115719j,10.953147
-0.178406-0.885270j,0.481795+4.359778j,0.244208-0.114306j,11.025442
-0.163444-0.887869j,0.492293+4.369914j,0.246394-0.112812j,11.100963
-0.148470-0.890185j,0.502619+4.379635j,0.248589-0.111299j,11.176481
-0.133490-0.892219j,0.512759+4.388956j,0.250796-0.109767j,11.251997
-0.117834-0.894047j,0.523140+4.398286j,0.253114-0.108144j,11.330906
-0.102180-0.895571j,0.533289+4.407215j,0.255444-0.106498j,11.409812
-0.086534-0.896795j,0.543197+4.415764j,0.257789-0.104830j,11.488715
-0.070156-0.897757j,0.553308+4.424329j,0.260259-0.103057j,11.571372
-0.053796-0.898395j,0.563136+4.432518j,0.262746-0.101257j,11.654026
-0.037461-0.898710j,0.572678+4.440349j,0.265249-0.099431j,11.736677
-0.020309-0.898696j,0.582401+4.448223j,0.267900-0.097479j,11.823618
-0.003195-0.898332j,0.591799+4.455743j,0.270571-0.095497j,11.910557
0.014504-0.897588j,0.601203+4.463189j,0.273362-0.093407j,12.000707
0.032149-0.896474j,0.610258+4.470298j,0.276175-0.091281j,12.090854
0.050424-0.894929j,0.619303+4.477349j,0.279124-0.089034j,12.184547
0.068627-0.892992j,0.627977+4.484076j,0.282098-0.086746j,12.278236
0.087497-0.890564j,0.636620+4.490755j,0.285223-0.084319j,12.375792
0.106273-0.887720j,0.644871+4.497120j,0.288379-0.081847j,12.473344
0.125749-0.884318j,0.653069+4.503444j,0.291703-0.079218j,12.575098
0.145107-0.880474j,0.660855+4.509462j,0.295062-0.076536j,12.676848
0.165197-0.875993j,0.668559+4.515440j,0.298610-0.073676j,12.783153
0.185139-0.871043j,0.675832+4.521118j,0.302198-0.070756j,12.889454
0.205839-0.865368j,0.682993+4.526752j,0.305998-0.067632j,13.000691
0.226359-0.859193j,0.689702+4.532088j,0.309845-0.064438j,13.111924
0.247662-0.852193j,0.696262+4.537373j,0.313929-0.061012j,13.228519
0.268745-0.844660j,0.702351+4.542356j,0.318069-0.057504j,13.345108
0.289598-0.836603j,0.707980+4.547048j,0.322266-0.053911j,13.461693
0.310209-0.828031j,0.713159+4.551459j,0.326523-0.050230j,13.578273
0.330568-0.818951j,0.717901+4.555597j,0.330840-0.046460j,13.694848
0.350667-0.809373j,0.722215+4.559470j,0.335220-0.042597j,13.811418
0.370495-0.799305j,0.726111+4.563083j,0.339666-0.038639j,13.927983
0.390044-0.788755j,0.729599+4.566443j,0.344178-0.034582j,14.044543
0.409304-0.777731j,0.732689+4.569552j,0.348759-0.030425j,14.161097
0.428266-0.766243j,0.735390+4.572416j,0.353412-0.026165j,14.277646
0.446923-0.754298j,0.737710+4.575037j,0.358138-0.021798j,14.394190
0.465267-0.741906j,0.739657+4.577416j,0.362940-0.017323j,14.510728
0.483288-0.729073j,0.741240+4.579557j,0.367820-0.012735j,14.627260
0.500979-0.715809j,0.742466+4.581459j,0.372781-0.008034j,14.743787
0.518333-0.702122j,0.743344+4.583124j,0.377824-0.003215j,14.860307
0.535343-0.688019j,0.743880+4.584552j,0.382953+0.001723j,14.976822
0.552001-0.673510j,0.744081+4.585743j,0.388171+0.006783j,15.093329
0.568300-0.658603j,0.743955+4.586695j,0.393479+0.011968j,15.209831
0.584234-0.643305j,0.743508+4.587410j,0.398882+0.017279j,15.326325
0.599795-0.627624j,0.742747+4.587884j,0.404381+0.022719j,15.442813
0.613245-0.613441j,0.741817+4.588103j,0.409328+0.027639j,15.545854
0.626394-0.598970j,0.740651+4.588131j,0.414355+0.032663j,15.648890
0.639238-0.584217j,0.739254+4.587969j,0.419465+0.037791j,15.751921
