-0.450413+0.523559j,0.366474-2.926480j,-0.462629+2.124246j,16.353836
-0.450413+0.523559j,0.366474-2.926480j,-0.462629+2.124246j,16.353836
-0.450413+0.523559j,0.366474-2.926480j,-0.462629+2.124246j,16.353836
-0.450413+0.523559j,0.366474-2.926480j,-0.462629+2.124246j,16.353836
-0.450413+0.523559j,0.366474-2.926480j,-0.462629+2.124246j,16.353836
-0.450413+0.523559j,0.366474-2.926480j,-0.462629+2.124246j,16.353837
-0.450413+0.523559j,0.366474-2.926480j,-0.462630+2.124245j,16.353841
-0.450410+0.523560j,0.366475-2.926478j,-0.462631+2.124242j,16.353860
-0.450401+0.523566j,0.366478-2.926470j,-0.462638+2.124228j,16.353943
-0.450357+0.523591j,0.366491-2.926434j,-0.462669+2.124164j,16.354316
-0.450159+0.523702j,0.366552-2.926271j,-0.462807+2.123877j,16.355998
-0.449268+0.524201j,0.366825-2.925539j,-0.463429+2.122584j,16.363564
-0.445249+0.526430j,0.368056-2.922241j,-0.466235+2.116769j,16.397610
-0.430762+0.534137j,0.372503-2.910447j,-0.476330+2.096086j,16.519043
-0.416056+0.541452j,0.377031-2.898613j,-0.486545+2.075506j,16.640483
-0.401140+0.548366j,0.381641-2.886738j,-0.496875+2.055040j,16.761932
-0.386028+0.554868j,0.386337-2.874825j,-0.507310+2.034694j,16.883388
-0.370731+0.560948j,0.391119-2.862874j,-0.517842+2.014476j,17.004852
-0.355261+0.566599j,0.395990-2.850888j,-0.528461+1.994393j,17.126326
-0.339633+0.571810j,0.400951-2.838866j,-0.539155+1.974452j,17.247808
-0.323860+0.576575j,0.406004-2.826810j,-0.549914+1.954658j,17.369299
-0.307957+0.580884j,0.411151-2.814723j,-0.560724+1.935016j,17.490800
-0.291938+0.584732j,0.416393-2.802605j,-0.571572+1.915530j,17.612311
-0.275819+0.588111j,0.421732-2.790459j,-0.582444+1.896202j,17.733833
-0.259616+0.591015j,0.427169-2.778286j,-0.593325+1.877034j,17.855364
-0.243345+0.593440j,0.432707-2.766088j,-0.604201+1.858026j,17.976907
-0.227024+0.595379j,0.438346-2.753866j,-0.615056+1.839178j,18.098460
-0.210669+0.596830j,0.444088-2.741624j,-0.625874+1.820486j,18.220024
-0.194297+0.597789j,0.449935-2.729362j,-0.636641+1.801949j,18.341600
-0.177926+0.598254j,0.455886-2.717084j,-0.647339+1.783561j,18.463187
-0.161576+0.598223j,0.461944-2.704790j,-0.657953+1.765317j,18.584785
-0.145262+0.597695j,0.468110-2.692484j,-0.668469+1.747208j,18.706395
-0.129004+0.596670j,0.474385-2.680167j,-0.678871+1.729227j,18.828017
-0.112821+0.595148j,0.480769-2.667842j,-0.689143+1.711364j,18.949651
