0.472328+0.008229j,0.793614-1.913548j,0.454451+0.523929j,13.932361
0.472328+0.008229j,0.793614-1.913548j,0.454451+0.523929j,13.932361
0.472328+0.008229j,0.793614-1.913548j,0.454451+0.523929j,13.932361
0.472328+0.008229j,0.793614-1.913548j,0.454451+0.523929j,13.932361
0.472328+0.008229j,0.793614-1.913548j,0.454451+0.523929j,13.932361
0.472328+0.008229j,0.793614-1.913547j,0.454450+0.523929j,13.932362
0.472328+0.008228j,0.793614-1.913547j,0.454449+0.523928j,13.932366
0.472327+0.008224j,0.793615-1.913544j,0.454442+0.523927j,13.932385
0.472325+0.008209j,0.793620-1.913533j,0.454411+0.523921j,13.932468
0.472314+0.008138j,0.793644-1.913484j,0.454271+0.523893j,13.932842
0.472263+0.007819j,0.793751-1.913261j,0.453641+0.523766j,13.934523
0.472032+0.006385j,0.794234-1.912258j,0.450793+0.523178j,13.942090
0.471393+0.002616j,0.795507-1.909625j,0.443202+0.521477j,13.962010
0.470710-0.001144j,0.796782-1.907000j,0.435484+0.519534j,13.981930
0.470061-0.004504j,0.797926-1.904658j,0.428475+0.517570j,13.999765
0.469375-0.007856j,0.799071-1.902323j,0.421387+0.515377j,14.017601
0.468653-0.011200j,0.800219-1.899994j,0.414234+0.512938j,14.035435
0.467895-0.014537j,0.801369-1.897672j,0.407037+0.510238j,14.053270
0.467210-0.017419j,0.802367-1.895667j,0.400787+0.507678j,14.068708
0.466497-0.020294j,0.803366-1.893667j,0.394538+0.504905j,14.084146
0.465757-0.023164j,0.804366-1.891671j,0.388307+0.501912j,14.099584
0.464989-0.026026j,0.805368-1.889679j,0.382116+0.498697j,14.115021
0.464194-0.028883j,0.806372-1.887691j,0.375985+0.495259j,14.130457
0.463371-0.031732j,0.807378-1.885707j,0.369936+0.491603j,14.145893
0.462521-0.034575j,0.808385-1.883726j,0.363990+0.487734j,14.161329
0.461744-0.037091j,0.809279-1.881972j,0.358820+0.484133j,14.175019
0.460946-0.039601j,0.810175-1.880221j,0.353761+0.480381j,14.188709
0.460126-0.042106j,0.811071-1.878471j,0.348825+0.476490j,14.202399
0.459285-0.044606j,0.811969-1.876724j,0.344021+0.472472j,14.216088
0.458422-0.047099j,0.812868-1.874979j,0.339359+0.468338j,14.229777
0.457538-0.049587j,0.813767-1.873235j,0.334845+0.464104j,14.243466
0.456633-0.052070j,0.814667-1.871492j,0.330483+0.459783j,14.257155
0.455707-0.054546j,0.815568-1.869751j,0.326276+0.455390j,14.270843
0.454760-0.057017j,0.816469-1.868012j,0.322224+0.450937j,14.284532
0.453792-0.059482j,0.817370-1.866273j,0.318328+0.446437j,14.298220
0.452803-0.061940j,0.818272-1.864535j,0.314584+0.441904j,14.311909
0.451758-0.064478j,0.819205-1.862737j,0.310867+0.437187j,14.326076
0.450691-0.067010j,0.820139-1.860939j,0.307305+0.432457j,14.340243
0.449603-0.069534j,0.821072-1.859142j,0.303894+0.427724j,14.354411
0.448446-0.072156j,0.822043-1.857271j,0.300495+0.422800j,14.369169
0.447266-0.074770j,0.823014-1.855400j,0.297246+0.417890j,14.383927
0.446062-0.077376j,0.823984-1.853529j,0.294139+0.413003j,14.398685
0.444773-0.080106j,0.825002-1.851562j,0.291020+0.407899j,14.414193
0.443458-0.082826j,0.826019-1.849596j,0.288042+0.402834j,14.429701
0.442069-0.085637j,0.827073-1.847555j,0.285093+0.397625j,14.445788
0.440652-0.088438j,0.828124-1.845515j,0.282279+0.392468j,14.461876
0.439152-0.091338j,0.829216-1.843392j,0.279485+0.387165j,14.478600
0.437623-0.094227j,0.830304-1.841269j,0.276819+0.381925j,14.495325
0.436002-0.097220j,0.831435-1.839057j,0.274168+0.376539j,14.512737
0.434350-0.100200j,0.832563-1.836844j,0.271636+0.371226j,14.530149
0.432597-0.103291j,0.833734-1.834536j,0.269114+0.365768j,14.548296
