1.023307-0.524752j,-0.277531+1.569935j,0.688867-1.643226j,15.236319
1.023307-0.524752j,-0.277531+1.569935j,0.688867-1.643226j,15.236319
1.023307-0.524752j,-0.277531+1.569935j,0.688867-1.643226j,15.236319
1.023307-0.524752j,-0.277531+1.569935j,0.688867-1.643226j,15.236319
1.023307-0.524752j,-0.277531+1.569935j,0.688867-1.643226j,15.236319
1.023307-0.524752j,-0.277531+1.569935j,0.688867-1.643226j,15.236320
1.023308-0.524751j,-0.277531+1.569934j,0.688867-1.643226j,15.236324
1.023313-0.524747j,-0.277533+1.569932j,0.688865-1.643225j,15.236343
1.023333-0.524727j,-0.277542+1.569924j,0.688858-1.643223j,15.236426
1.023425-0.524638j,-0.277581+1.569885j,0.688824-1.643213j,15.236799
1.023839-0.524237j,-0.277755+1.569710j,0.688674-1.643168j,15.238481
1.025700-0.522428j,-0.278541+1.568925j,0.687994-1.642965j,15.246044
1.034055-0.514220j,-0.282078+1.565405j,0.684891-1.642066j,15.280018
1.055923-0.492009j,-0.291431+1.556216j,0.676350-1.639808j,15.369367
1.077499-0.469001j,-0.300798+1.547181j,0.667295-1.637732j,15.458715
1.098754-0.445188j,-0.310169+1.538302j,0.657725-1.635859j,15.548063
1.119660-0.420563j,-0.319533+1.529582j,0.647640-1.634212j,15.637412
1.140183-0.395122j,-0.328880+1.521022j,0.637040-1.632816j,15.726762
1.160293-0.368859j,-0.338197+1.512623j,0.625927-1.631697j,15.816113
1.179955-0.341772j,-0.347473+1.504387j,0.614305-1.630881j,15.905466
1.199134-0.313859j,-0.356696+1.496314j,0.602181-1.630399j,15.994822
1.217793-0.285120j,-0.365854+1.488402j,0.589563-1.630280j,16.084182
1.235894-0.255556j,-0.374935+1.480652j,0.576464-1.630555j,16.173546
1.253399-0.225171j,-0.383926+1.473063j,0.562897-1.631256j,16.262915
1.270267-0.193971j,-0.392815+1.465632j,0.548882-1.632416j,16.352289
1.286458-0.161964j,-0.401589+1.458358j,0.534440-1.634066j,16.441670
1.301930-0.129160j,-0.410237+1.451238j,0.519597-1.636239j,16.531059
1.316641-0.095573j,-0.418745+1.444270j,0.504382-1.638967j,16.620456
1.330548-0.061218j,-0.427102+1.437450j,0.488831-1.642279j,16.709862
1.343609-0.026115j,-0.435296+1.430775j,0.472982-1.646202j,16.799278
1.355781+0.009716j,-0.443315+1.424241j,0.456878-1.650762j,16.888706
1.367022+0.046249j,-0.451148+1.417844j,0.440567-1.655979j,16.978144
1.377292+0.083455j,-0.458785+1.411581j,0.424098-1.661869j,17.067595
1.386549+0.121305j,-0.466214+1.405447j,0.407527-1.668443j,17.157059
1.394756+0.159764j,-0.473427+1.399438j,0.390908-1.675706j,17.246537
1.401876+0.198795j,-0.480413+1.393550j,0.374300-1.683654j,17.336029
1.407874+0.238360j,-0.487164+1.387777j,0.357760-1.692279j,17.425535
1.412719+0.278415j,-0.493671+1.382116j,0.341343-1.701564j,17.515055
1.416380+0.318918j,-0.499927+1.376562j,0.325102-1.711486j,17.604589
1.418832+0.359823j,-0.505925+1.371110j,0.309087-1.722014j,17.694138
1.420049+0.401082j,-0.511658+1.365756j,0.293342-1.733114j,17.783701
1.420011+0.442649j,-0.517119+1.360494j,0.277905-1.744746j,17.873277
1.418701+0.484472j,-0.522305+1.355319j,0.262809-1.756868j,17.962867
1.416102+0.526504j,-0.527209+1.350227j,0.248078-1.769434j,18.052469
1.412203+0.568694j,-0.531827+1.345212j,0.233731-1.782401j,18.142083
1.406993+0.610993j,-0.536156+1.340269j,0.219782-1.795723j,18.231708
1.400466+0.653351j,-0.540192+1.335392j,0.206237-1.809357j,18.321344
1.392617+0.695718j,-0.543931+1.330575j,0.193099-1.823262j,18.410989
1.383444+0.738046j,-0.547371+1.325813j,0.180366-1.837401j,18.500644
1.372945+0.780286j,-0.550509+1.321101j,0.168032-1.851737j,18.590308
1.361124+0.822391j,-0.553342+1.316431j,0.156089-1.866239j,18.679980
1.347982+0.864313j,-0.555869+1.311798j,0.144527-1.880877j,18.769659
1.332902+0.907719j,-0.558173+1.307007j,0.132880-1.896237j,18.863035
1.316404+0.950826j,-0.560140+1.302242j,0.121619-1.911691j,18.956418
