1.345638-0.394542j,-0.467365-7.076500j,-0.467365-0.793315j,12.737304
1.345638-0.394542j,-0.467365-7.076500j,-0.467365-0.793315j,12.737304
1.345638-0.394542j,-0.467365-7.076500j,-0.467365-0.793315j,12.737304
1.345638-0.394542j,-0.467365-7.076500j,-0.467365-0.793315j,12.737304
1.345638-0.394542j,-0.467365-7.076500j,-0.467365-0.793315j,12.737304
1.345638-0.394543j,-0.467365-7.076500j,-0.467365-0.793315j,12.737305
1.345638-0.394544j,-0.467365-7.076500j,-0.467365-0.793315j,12.737309
1.345637-0.394547j,-0.467366-7.076501j,-0.467366-0.793315j,12.737327
1.345631-0.394565j,-0.467370-7.076503j,-0.467370-0.793318j,12.737410
1.345604-0.394644j,-0.467389-7.076514j,-0.467389-0.793328j,12.737784
1.345486-0.395000j,-0.467475-7.076561j,-0.467475-0.793376j,12.739465
1.344952-0.396602j,-0.467859-7.076775j,-0.467859-0.793590j,12.747032
1.342527-0.403803j,-0.469583-7.077733j,-0.469583-0.794548j,12.781086
1.331622-0.434700j,-0.476901-7.081766j,-0.476901-0.798580j,12.928052
1.320008-0.465308j,-0.484013-7.085641j,-0.484013-0.802456j,13.075017
1.307693-0.495611j,-0.490911-7.089368j,-0.490911-0.806182j,13.221982
1.293972-0.527180j,-0.497936-7.093137j,-0.497936-0.809952j,13.376769
1.279491-0.558374j,-0.504706-7.096756j,-0.504706-0.813571j,13.531556
1.263669-0.590332j,-0.511456-7.100359j,-0.511456-0.817174j,13.692203
1.247052-0.621848j,-0.517918-7.103814j,-0.517918-0.820629j,13.852849
1.229034-0.653967j,-0.524294-7.107241j,-0.524294-0.824056j,14.019058
1.210192-0.685570j,-0.530349-7.110524j,-0.530349-0.827339j,14.185268
1.190540-0.716634j,-0.536079-7.113670j,-0.536079-0.830485j,14.351477
1.169187-0.748451j,-0.541708-7.116812j,-0.541708-0.833627j,14.524904
1.146988-0.779637j,-0.546973-7.119817j,-0.546973-0.836631j,14.698331
1.123959-0.810169j,-0.551874-7.122688j,-0.551874-0.839503j,14.871759
1.099290-0.841036j,-0.556556-7.125523j,-0.556556-0.842338j,15.051134
1.073776-0.871158j,-0.560841-7.128224j,-0.560841-0.845039j,15.230509
1.047441-0.900509j,-0.564729-7.130794j,-0.564729-0.847608j,15.409885
1.020307-0.929070j,-0.568217-7.133234j,-0.568217-0.850049j,15.589260
0.991270-0.957904j,-0.571418-7.135636j,-0.571418-0.852451j,15.775783
0.961422-0.985836j,-0.574185-7.137900j,-0.574185-0.854714j,15.962306
0.930792-1.012842j,-0.576517-7.140025j,-0.576517-0.856840j,16.148829
0.899408-1.038901j,-0.578412-7.142011j,-0.578412-0.858825j,16.335352
0.865974-1.064994j,-0.579920-7.143926j,-0.579920-0.860741j,16.529486
0.831788-1.090015j,-0.580954-7.145685j,-0.580954-0.862500j,16.723620
0.796884-1.113943j,-0.581514-7.147283j,-0.581514-0.864098j,16.917754
0.761298-1.136758j,-0.581601-7.148715j,-0.581601-0.865530j,17.111888
0.725064-1.158441j,-0.581213-7.149975j,-0.581213-0.866789j,17.306021
0.688219-1.178972j,-0.580352-7.151055j,-0.580352-0.867870j,17.500155
0.650799-1.198335j,-0.579019-7.151950j,-0.579019-0.868764j,17.694289
0.612841-1.216515j,-0.577213-7.152648j,-0.577213-0.869463j,17.888423
0.574382-1.233496j,-0.574937-7.153143j,-0.574937-0.869957j,18.082557
0.535460-1.249265j,-0.572191-7.153422j,-0.572191-0.870237j,18.276691
0.496112-1.263810j,-0.568979-7.153475j,-0.568979-0.870290j,18.470825
0.456379-1.277119j,-0.565302-7.153290j,-0.565302-0.870105j,18.664959
0.416297-1.289182j,-0.561164-7.152854j,-0.561164-0.869669j,18.859093
