0.461331-0.023188j,0.807650-1.892337j,0.035009+0.898438j,14.166927
0.461331-0.023188j,0.807650-1.892337j,0.035009+0.898438j,14.166927
0.461331-0.023188j,0.807650-1.892337j,0.035009+0.898438j,14.166927
0.461331-0.023188j,0.807650-1.892337j,0.035009+0.898438j,14.166927
0.461331-0.023188j,0.807650-1.892337j,0.035010+0.898438j,14.166927
0.461331-0.023188j,0.807650-1.892336j,0.035010+0.898438j,14.166928
0.461330-0.023189j,0.807650-1.892336j,0.035012+0.898439j,14.166932
0.461329-0.023192j,0.807651-1.892334j,0.035022+0.898442j,14.166951
0.461325-0.023204j,0.807657-1.892326j,0.035065+0.898459j,14.167034
0.461304-0.023260j,0.807681-1.892287j,0.035261+0.898533j,14.167407
0.461210-0.023511j,0.807789-1.892114j,0.036140+0.898868j,14.169089
0.460789-0.024642j,0.808274-1.891335j,0.040092+0.900414j,14.176658
0.460005-0.026733j,0.809168-1.889889j,0.047390+0.903435j,14.190695
0.459218-0.028820j,0.810055-1.888444j,0.054638+0.906658j,14.204732
0.458426-0.030902j,0.810934-1.886998j,0.061821+0.910083j,14.218770
0.457631-0.032979j,0.811805-1.885551j,0.068921+0.913705j,14.232808
0.456832-0.035051j,0.812669-1.884104j,0.075922+0.917521j,14.246846
0.456030-0.037117j,0.813525-1.882658j,0.082810+0.921521j,14.260885
0.455224-0.039178j,0.814374-1.881211j,0.089570+0.925696j,14.274925
0.454415-0.041233j,0.815215-1.879765j,0.096190+0.930034j,14.288965
0.453602-0.043283j,0.816048-1.878319j,0.102657+0.934522j,14.303005
0.452785-0.045326j,0.816873-1.876873j,0.108965+0.939144j,14.317045
0.451937-0.047433j,0.817719-1.875379j,0.115313+0.944052j,14.331569
0.451084-0.049533j,0.818556-1.873885j,0.121477+0.949072j,14.346092
0.450197-0.051703j,0.819416-1.872338j,0.127672+0.954376j,14.361149
0.449304-0.053866j,0.820267-1.870792j,0.133666+0.959765j,14.376207
