-0.348322+1.054083j,0.478399+0.548098j,0.151522+3.605552j,16.813144
-0.348322+1.054083j,0.478399+0.548098j,0.151522+3.605552j,16.813144
-0.348322+1.054083j,0.478399+0.548098j,0.151522+3.605552j,16.813144
-0.348322+1.054083j,0.478399+0.548098j,0.151522+3.605552j,16.813144
-0.348322+1.054083j,0.478399+0.548098j,0.151522+3.605552j,16.813144
-0.348321+1.054083j,0.478400+0.548098j,0.151522+3.605552j,16.813145
-0.348320+1.054083j,0.478401+0.548099j,0.151522+3.605552j,16.813149
-0.348313+1.054084j,0.478405+0.548100j,0.151523+3.605556j,16.813168
-0.348284+1.054089j,0.478424+0.548106j,0.151528+3.605569j,16.813251
-0.348151+1.054113j,0.478513+0.548135j,0.151548+3.605632j,16.813625
-0.347553+1.054220j,0.478909+0.548265j,0.151642+3.605914j,16.815306
-0.344864+1.054695j,0.480692+0.548842j,0.152063+3.607182j,16.822875
-0.332769+1.056736j,0.488697+0.551314j,0.153968+3.612882j,16.856974
-0.319787+1.058750j,0.497254+0.553741j,0.156028+3.618992j,16.893610
-0.306819+1.060580j,0.505755+0.555937j,0.158103+3.625088j,16.930248
-0.293870+1.062228j,0.514189+0.557907j,0.160193+3.631170j,16.966888
-0.280944+1.063695j,0.522545+0.559656j,0.162296+3.637237j,17.003529
-0.268043+1.064983j,0.530814+0.561191j,0.164412+3.643290j,17.040171
-0.254622+1.066138j,0.539333+0.562573j,0.166633+3.649584j,17.078382
-0.241237+1.067102j,0.547738+0.563738j,0.168867+3.655862j,17.116595
-0.227891+1.067878j,0.556021+0.564697j,0.171115+3.662122j,17.154809
-0.214134+1.068485j,0.564450+0.565481j,0.173453+3.668578j,17.194332
-0.200426+1.068896j,0.572735+0.566064j,0.175804+3.675015j,17.233856
-0.186770+1.069114j,0.580869+0.566458j,0.178168+3.681433j,17.273382
-0.172634+1.069138j,0.589159+0.566677j,0.180638+3.688083j,17.314471
-0.158563+1.068960j,0.597278+0.566713j,0.183120+3.694713j,17.355561
-0.144558+1.068583j,0.605221+0.566578j,0.185615+3.701321j,17.396652
-0.130016+1.067980j,0.613321+0.566267j,0.188230+3.708194j,17.439543
-0.115554+1.067168j,0.621227+0.565793j,0.190858+3.715045j,17.482434
-0.101175+1.066151j,0.628936+0.565168j,0.193496+3.721872j,17.525326
-0.086213+1.064869j,0.636798+0.564363j,0.196270+3.728994j,17.570239
-0.071347+1.063371j,0.644445+0.563416j,0.199056+3.736091j,17.615152
-0.056582+1.061661j,0.651879+0.562338j,0.201851+3.743162j,17.660066
-0.041197+1.059642j,0.659453+0.561078j,0.204796+3.750555j,17.707207
-0.025928+1.057400j,0.666797+0.559696j,0.207752+3.757920j,17.754349
-0.010267+1.054851j,0.674151+0.558150j,0.210817+3.765505j,17.803092
0.005264+1.052074j,0.681265+0.556497j,0.213893+3.773060j,17.851835
0.021194+1.048965j,0.688379+0.554683j,0.217084+3.780845j,17.902272
0.036979+1.045623j,0.695246+0.552774j,0.220286+3.788599j,17.952710
0.053166+1.041925j,0.702098+0.550708j,0.223609+3.796592j,18.004926
0.069193+1.037988j,0.708697+0.548560j,0.226941+3.804551j,18.057142
0.085620+1.033668j,0.715270+0.546257j,0.230400+3.812758j,18.111223
0.101872+1.029106j,0.721582+0.543884j,0.233867+3.820930j,18.165303
0.118521+1.024133j,0.727853+0.541360j,0.237468+3.829358j,18.221331
0.134978+1.018915j,0.733859+0.538777j,0.241076+3.837748j,18.277359
0.151827+1.013256j,0.739809+0.536046j,0.244822+3.846402j,18.335422
0.168465+1.007349j,0.745490+0.533266j,0.248576+3.855017j,18.393484
0.185487+1.000974j,0.751099+0.530340j,0.252474+3.863904j,18.453669
0.202281+0.994347j,0.756434+0.527376j,0.256379+3.872748j,18.513853
0.219449+0.987221j,0.761682+0.524269j,0.260434+3.881872j,18.576249
0.236370+0.979842j,0.766651+0.521133j,0.264496+3.890952j,18.638644
0.253651+0.971934j,0.771516+0.517855j,0.268714+3.900319j,18.703344
0.270665+0.963771j,0.776098+0.514556j,0.272938+3.909638j,18.768042
0.288025+0.955048j,0.780558+0.511119j,0.277324+3.919252j,18.835140
0.305096+0.946070j,0.784731+0.507668j,0.281717+3.928815j,18.902235
0.322494+0.936501j,0.788763+0.504079j,0.286278+3.938679j,18.971824
