0.991397-0.476711j,0.682184+4.625810j,-0.559900-0.765934j,18.650277
0.991397-0.476711j,0.682256+4.625728j,-0.560013-0.765920j,18.650277
0.991397-0.476711j,0.682256+4.625728j,-0.560013-0.765920j,18.650277
0.991397-0.476711j,0.682256+4.625728j,-0.560013-0.765920j,18.650277
0.991397-0.476711j,0.682256+4.625728j,-0.560013-0.765920j,18.650277
0.991397-0.476711j,0.682256+4.625728j,-0.560013-0.765920j,18.650278
0.991397-0.476710j,0.682256+4.625728j,-0.560013-0.765920j,18.650282
0.991398-0.476707j,0.682255+4.625728j,-0.560012-0.765919j,18.650300
0.991402-0.476691j,0.682251+4.625726j,-0.560010-0.765915j,18.650383
0.991421-0.476619j,0.682232+4.625720j,-0.559999-0.765897j,18.650757
0.991506-0.476295j,0.682146+4.625690j,-0.559953-0.765814j,18.652439
0.991887-0.474840j,0.681758+4.625555j,-0.559745-0.765439j,18.660006
0.993579-0.468289j,0.680012+4.624931j,-0.558800-0.763747j,18.694068
1.000720-0.438744j,0.672092+4.621817j,-0.554389-0.755994j,18.847505
