0.991424-0.476707j,0.682184+4.625810j,-0.559900-0.765934j,18.657194
0.991424-0.476707j,0.682251+4.625734j,-0.560005-0.765921j,18.657194
0.991424-0.476707j,0.682251+4.625734j,-0.560005-0.765921j,18.657194
0.991424-0.476707j,0.682251+4.625734j,-0.560005-0.765921j,18.657194
0.991424-0.476707j,0.682251+4.625734j,-0.560005-0.765921j,18.657194
0.991424-0.476707j,0.682251+4.625734j,-0.560005-0.765921j,18.657195
0.991424-0.476706j,0.682251+4.625734j,-0.560005-0.765921j,18.657199
0.991425-0.476703j,0.682250+4.625733j,-0.560004-0.765920j,18.657218
0.991430-0.476687j,0.682246+4.625732j,-0.560002-0.765916j,18.657301
0.991449-0.476615j,0.682227+4.625725j,-0.559992-0.765898j,18.657674
0.991533-0.476292j,0.682141+4.625695j,-0.559945-0.765815j,18.659356
0.991915-0.474837j,0.681753+4.625560j,-0.559737-0.765440j,18.666923
0.993607-0.468285j,0.680007+4.624937j,-0.558792-0.763747j,18.700985
1.000748-0.438740j,0.672087+4.621822j,-0.554381-0.755995j,18.854422
