0.834156+0.419589j,-0.480577+1.246137j,0.455428+4.314536j,7.426219
0.834156+0.419589j,-0.480577+1.246137j,0.455428+4.314536j,7.426219
0.834156+0.419589j,-0.480577+1.246137j,0.455428+4.314536j,7.426219
0.834156+0.419589j,-0.480577+1.246137j,0.455428+4.314536j,7.426219
0.834156+0.419589j,-0.480577+1.246137j,0.455428+4.314536j,7.426219
0.834156+0.419589j,-0.480577+1.246137j,0.455428+4.314536j,7.426220
0.834157+0.419588j,-0.480576+1.246137j,0.455428+4.314537j,7.426224
0.834161+0.419584j,-0.480575+1.246138j,0.455429+4.314540j,7.426243
0.834177+0.419566j,-0.480568+1.246141j,0.455431+4.314552j,7.426326
0.834249+0.419484j,-0.480538+1.246154j,0.455444+4.314610j,7.426699
0.834574+0.419118j,-0.480405+1.246213j,0.455501+4.314870j,7.428381
0.836035+0.417469j,-0.479803+1.246479j,0.455760+4.316037j,7.435946
0.842563+0.409995j,-0.477095+1.247718j,0.456940+4.321280j,7.469968
0.860367+0.388733j,-0.469547+1.251537j,0.460385+4.335788j,7.564591
0.877594+0.366832j,-0.462002+1.255882j,0.464065+4.350147j,7.659209
0.894228+0.344308j,-0.454477+1.260742j,0.467982+4.364350j,7.753823
0.910255+0.321177j,-0.446986+1.266105j,0.472141+4.378388j,7.848431
0.925660+0.297456j,-0.439545+1.271956j,0.476543+4.392251j,7.943034
0.940429+0.273160j,-0.432166+1.278284j,0.481190+4.405930j,8.037632
0.954547+0.248307j,-0.424864+1.285074j,0.486086+4.419413j,8.132224
0.968002+0.222912j,-0.417653+1.292312j,0.491232+4.432687j,8.226811
0.980782+0.196991j,-0.410546+1.299984j,0.496628+4.445742j,8.321392
0.993311+0.169565j,-0.403296+1.308386j,0.502491+4.459035j,8.419485
1.005087+0.141610j,-0.396184+1.317223j,0.508624+4.472060j,8.517571
1.016097+0.113142j,-0.389222+1.326478j,0.515026+4.484800j,8.615651
1.026329+0.084180j,-0.382421+1.336134j,0.521694+4.497238j,8.713722
1.035772+0.054741j,-0.375791+1.346176j,0.528626+4.509354j,8.811786
1.044414+0.024842j,-0.369342+1.356585j,0.535817+4.521130j,8.909841
1.052243-0.005500j,-0.363083+1.367347j,0.543262+4.532546j,9.007888
1.059251-0.036269j,-0.357021+1.378444j,0.550953+4.543582j,9.105926
1.065425-0.067447j,-0.351163+1.389860j,0.558883+4.554219j,9.203955
1.070757-0.099019j,-0.345514+1.401580j,0.567042+4.564435j,9.301974
1.075234-0.130969j,-0.340079+1.413588j,0.575419+4.574212j,9.399983
1.078848-0.163283j,-0.334863+1.425871j,0.584003+4.583529j,9.497982
1.081589-0.195944j,-0.329868+1.438413j,0.592781+4.592365j,9.595969
1.083445-0.228939j,-0.325098+1.451202j,0.601738+4.600703j,9.693946
1.084407-0.262254j,-0.320553+1.464224j,0.610859+4.608522j,9.791910
1.084463-0.295874j,-0.316236+1.477467j,0.620129+4.615805j,9.889862
1.083604-0.329786j,-0.312147+1.490920j,0.629529+4.622534j,9.987801
1.081817-0.363978j,-0.308286+1.504573j,0.639044+4.628692j,10.085728
1.079092-0.398436j,-0.304653+1.518414j,0.648654+4.634263j,10.183640
1.075415-0.433147j,-0.301248+1.532436j,0.658342+4.639233j,10.281538
1.070775-0.468100j,-0.298071+1.546628j,0.668088+4.643585j,10.379421
1.065157-0.503283j,-0.295119+1.560985j,0.677874+4.647308j,10.477289
1.058549-0.538684j,-0.292393+1.575497j,0.687681+4.650387j,10.575142
1.050934-0.574291j,-0.289890+1.590160j,0.697491+4.652811j,10.672978
1.042298-0.610092j,-0.287610+1.604967j,0.707287+4.654569j,10.770797
1.032624-0.646078j,-0.285551+1.619913j,0.717049+4.655649j,10.868599
1.021894-0.682236j,-0.283712+1.634994j,0.726762+4.656042j,10.966383
1.010092-0.718556j,-0.282092+1.650205j,0.736409+4.655738j,11.064149
0.997196-0.755025j,-0.280690+1.665543j,0.745975+4.654728j,11.161895
0.983187-0.791635j,-0.279505+1.681006j,0.755447+4.653004j,11.259622
0.968043-0.828372j,-0.278535+1.696590j,0.764812+4.650556j,11.357329
0.951740-0.865227j,-0.277782+1.712295j,0.774059+4.647377j,11.455014
0.934256-0.902188j,-0.277244+1.728119j,0.783179+4.643458j,11.552679
0.917740-0.935045j,-0.276947+1.742251j,0.791153+4.639357j,11.639347
0.900255-0.967970j,-0.276819+1.756475j,0.799017+4.634662j,11.726000
0.881782-1.000952j,-0.276862+1.770791j,0.806768+4.629367j,11.812636
0.862299-1.033986j,-0.277075+1.785199j,0.814405+4.623467j,11.899255
0.841785-1.067061j,-0.277460+1.799700j,0.821927+4.616953j,11.985858
0.820216-1.100171j,-0.278019+1.814294j,0.829336+4.609821j,12.072442
0.797569-1.133307j,-0.278751+1.828981j,0.836636+4.602063j,12.159008
0.773818-1.166461j,-0.279660+1.843762j,0.843832+4.593671j,12.245556
0.748937-1.199624j,-0.280748+1.858639j,0.850930+4.584639j,12.332084
0.726089-1.228802j,-0.281854+1.871807j,0.857102+4.576157j,12.408275
0.702325-1.257975j,-0.283103+1.885051j,0.863212+4.567167j,12.484452
0.677624-1.287138j,-0.284496+1.898370j,0.869270+4.557665j,12.560615
0.651964-1.316286j,-0.286037+1.911767j,0.875285+4.547644j,12.636763
0.625322-1.345413j,-0.287727+1.925241j,0.881269+4.537099j,12.712896
0.597675-1.374513j,-0.289571+1.938794j,0.887235+4.526024j,12.789015
0.568998-1.403583j,-0.291571+1.952426j,0.893197+4.514414j,12.865118
0.539266-1.432616j,-0.293732+1.966138j,0.899170+4.502264j,12.941205
0.512172-1.458166j,-0.295773+1.978288j,0.904457+4.491107j,13.008306
0.484218-1.483681j,-0.297944+1.990500j,0.909779+4.479524j,13.075396
0.455386-1.509160j,-0.300250+2.002776j,0.915151+4.467512j,13.142474
0.425653-1.534601j,-0.302695+2.015116j,0.920587+4.455068j,13.209541
0.394999-1.560003j,-0.305281+2.027519j,0.926103+4.442191j,13.276597
0.363402-1.585363j,-0.308014+2.039986j,0.931717+4.428880j,13.343640
0.334376-1.607969j,-0.310581+2.051170j,0.936826+4.416628j,13.403546
0.304562-1.630543j,-0.313272+2.062404j,0.942040+4.404030j,13.463443
0.273945-1.653083j,-0.316090+2.073688j,0.947374+4.391087j,13.523331
0.242505-1.675591j,-0.319039+2.085021j,0.952841+4.377799j,13.583211
0.210225-1.698067j,-0.322123+2.096401j,0.958457+4.364169j,13.643083
0.177085-1.720515j,-0.325346+2.107828j,0.964239+4.350200j,13.702945
0.146967-1.740396j,-0.328323+2.117998j,0.969515+4.337533j,13.756070
0.116145-1.760259j,-0.331416+2.128203j,0.974946+4.324605j,13.809189
0.084604-1.780105j,-0.334629+2.138440j,0.980542+4.311421j,13.862302
0.052331-1.799939j,-0.337963+2.148710j,0.986317+4.297984j,13.915409
0.019310-1.819763j,-0.341423+2.159009j,0.992281+4.284301j,13.968510
-0.014473-1.839583j,-0.345013+2.169335j,0.998447+4.270375j,14.021606
-0.049032-1.859403j,-0.348735+2.179687j,1.004828+4.256215j,14.074697
-0.080456-1.877046j,-0.352162+2.188919j,1.010697+4.243422j,14.121988
-0.112517-1.894699j,-0.355700+2.198168j,1.016756+4.230453j,14.169276
-0.145227-1.912365j,-0.359350+2.207430j,1.023011+4.217317j,14.216561
-0.178596-1.930051j,-0.363116+2.216703j,1.029473+4.204020j,14.263842
-0.212635-1.947760j,-0.367000+2.225985j,1.036149+4.190569j,14.311120
-0.247354-1.965501j,-0.371004+2.235273j,1.043047+4.176972j,14.358396
-0.282764-1.983280j,-0.375130+2.244563j,1.050177+4.163238j,14.405669
-0.318876-2.001103j,-0.379382+2.253853j,1.057545+4.149376j,14.452940
-0.355698-2.018980j,-0.383761+2.263138j,1.065159+4.135395j,14.500209
-0.388950-2.034880j,-0.387751+2.271365j,1.072121+4.122909j,14.542157
-0.422775-2.050835j,-0.391844+2.279582j,1.079287+4.110345j,14.584104
-0.457180-2.066851j,-0.396042+2.287786j,1.086661+4.097712j,14.626051
-0.492172-2.082934j,-0.400344+2.295976j,1.094248+4.085017j,14.667996
-0.527756-2.099092j,-0.404752+2.304147j,1.102049+4.072270j,14.709942
-0.563938-2.115331j,-0.409267+2.312297j,1.110070+4.059479j,14.751887
-0.600723-2.131660j,-0.413890+2.320421j,1.118313+4.046653j,14.793832
-0.638117-2.148087j,-0.418620+2.328516j,1.126779+4.033801j,14.835778
-0.676125-2.164619j,-0.423459+2.336579j,1.135472+4.020933j,14.877724
-0.714749-2.181265j,-0.428406+2.344605j,1.144392+4.008059j,14.919671
-0.753995-2.198032j,-0.433460+2.352592j,1.153541+3.995189j,14.961619
-0.793866-2.214931j,-0.438623+2.360534j,1.162919+3.982332j,15.003568
-0.834364-2.231969j,-0.443892+2.368429j,1.172524+3.969499j,15.045518
-0.875492-2.249156j,-0.449267+2.376271j,1.182358+3.956699j,15.087471
-0.912732-2.264627j,-0.454153+2.383224j,1.191325+3.945312j,15.124943
-0.950477-2.280229j,-0.459122+2.390129j,1.200472+3.933967j,15.162417
-0.988727-2.295969j,-0.464172+2.396985j,1.209795+3.922672j,15.199892
-1.027483-2.311852j,-0.469303+2.403788j,1.219294+3.911432j,15.237369
-1.066744-2.327885j,-0.474512+2.410535j,1.228965+3.900254j,15.274849
-1.106512-2.344073j,-0.479798+2.417225j,1.238805+3.889147j,15.312330
-1.146785-2.360423j,-0.485160+2.423855j,1.248812+3.878115j,15.349813
-1.187563-2.376939j,-0.490596+2.430421j,1.258981+3.867165j,15.387298
-1.228845-2.393628j,-0.496103+2.436923j,1.269310+3.856304j,15.424786
-1.270629-2.410495j,-0.501679+2.443358j,1.279794+3.845536j,15.462276
-1.312915-2.427544j,-0.507323+2.449723j,1.290428+3.834868j,15.499768
-1.355700-2.444780j,-0.513031+2.456017j,1.301208+3.824305j,15.537263
-1.398983-2.462209j,-0.518802+2.462238j,1.312128+3.813851j,15.574760
-1.442762-2.479834j,-0.524633+2.468385j,1.323185+3.803512j,15.612260
-1.487035-2.497659j,-0.530521+2.474455j,1.334372+3.793291j,15.649763
-1.531799-2.515689j,-0.536463+2.480448j,1.345684+3.783193j,15.687268
-1.577053-2.533927j,-0.542458+2.486362j,1.357115+3.773221j,15.724776
-1.622794-2.552375j,-0.548501+2.492196j,1.368660+3.763379j,15.762286
-1.669018-2.571038j,-0.554591+2.497949j,1.380314+3.753668j,15.799799
-1.715725-2.589917j,-0.560725+2.503621j,1.392069+3.744093j,15.837314
-1.762911-2.609015j,-0.566899+2.509211j,1.403921+3.734655j,15.874832
-1.810574-2.628335j,-0.573111+2.514718j,1.415863+3.725355j,15.912353
-1.858711-2.647878j,-0.579359+2.520143j,1.427890+3.716197j,15.949876
-1.907320-2.667646j,-0.585639+2.525484j,1.439996+3.707180j,15.987401
-1.956398-2.687640j,-0.591949+2.530743j,1.452176+3.698305j,16.024929
-2.005944-2.707862j,-0.598286+2.535918j,1.464423+3.689575j,16.062460
-2.055954-2.728312j,-0.604647+2.541011j,1.476732+3.680987j,16.099992
-2.106428-2.748991j,-0.611031+2.546022j,1.489097+3.672544j,16.137527
-2.157362-2.769900j,-0.617434+2.550950j,1.501515+3.664244j,16.175064
-2.208755-2.791040j,-0.623855+2.555797j,1.513978+3.656088j,16.212603
-2.260605-2.812410j,-0.630290+2.560564j,1.526483+3.648074j,16.250145
-2.312910-2.834010j,-0.636738+2.565250j,1.539024+3.640202j,16.287688
-2.365670-2.855841j,-0.643196+2.569857j,1.551597+3.632471j,16.325233
-2.418882-2.877902j,-0.649663+2.574386j,1.564198+3.624880j,16.362780
-2.472545-2.900193j,-0.656136+2.578837j,1.576821+3.617426j,16.400329
-2.526658-2.922713j,-0.662614+2.583212j,1.589463+3.610110j,16.437879
-2.581221-2.945463j,-0.669095+2.587511j,1.602119+3.602929j,16.475432
-2.636232-2.968441j,-0.675576+2.591737j,1.614787+3.595882j,16.512985
-2.691690-2.991646j,-0.682056+2.595889j,1.627461+3.588966j,16.550541
-2.747596-3.015079j,-0.688535+2.599969j,1.640140+3.582180j,16.588098
-2.803949-3.038738j,-0.695009+2.603978j,1.652819+3.575521j,16.625656
-2.860748-3.062622j,-0.701479+2.607917j,1.665495+3.568989j,16.663216
-2.917993-3.086731j,-0.707941+2.611788j,1.678166+3.562580j,16.700777
