-0.450302+0.523625j,0.366506-2.926386j,-0.462704+2.124080j,16.360093
-0.450302+0.523625j,0.366506-2.926386j,-0.462704+2.124080j,16.360093
-0.450302+0.523625j,0.366506-2.926386j,-0.462704+2.124080j,16.360093
-0.450302+0.523625j,0.366506-2.926386j,-0.462704+2.124080j,16.360093
-0.450302+0.523625j,0.366506-2.926386j,-0.462704+2.124080j,16.360093
-0.450302+0.523626j,0.366506-2.926386j,-0.462704+2.124079j,16.360094
-0.450301+0.523626j,0.366506-2.926386j,-0.462704+2.124079j,16.360098
-0.450299+0.523627j,0.366507-2.926384j,-0.462706+2.124076j,16.360117
-0.450289+0.523633j,0.366510-2.926376j,-0.462712+2.124061j,16.360200
-0.450245+0.523657j,0.366523-2.926340j,-0.462743+2.123998j,16.360573
-0.450048+0.523768j,0.366584-2.926177j,-0.462881+2.123710j,16.362255
-0.449157+0.524268j,0.366857-2.925444j,-0.463504+2.122417j,16.369821
-0.445137+0.526496j,0.368089-2.922147j,-0.466310+2.116603j,16.403867
-0.430649+0.534199j,0.372536-2.910353j,-0.476405+2.095921j,16.525292
-0.415942+0.541511j,0.377064-2.898519j,-0.486621+2.075344j,16.646725
-0.401026+0.548421j,0.381675-2.886645j,-0.496951+2.054880j,16.768166
-0.385913+0.554919j,0.386371-2.874733j,-0.507386+2.034536j,16.889615
-0.370615+0.560996j,0.391153-2.862782j,-0.517918+2.014320j,17.011072
-0.355145+0.566643j,0.396024-2.850796j,-0.528537+1.994240j,17.132538
-0.339517+0.571851j,0.400986-2.838775j,-0.539231+1.974301j,17.254012
-0.323744+0.576612j,0.406039-2.826720j,-0.549990+1.954510j,17.375496
-0.307840+0.580918j,0.411186-2.814633j,-0.560799+1.934870j,17.496990
-0.291821+0.584762j,0.416429-2.802516j,-0.571647+1.915386j,17.618493
-0.275703+0.588137j,0.421768-2.790370j,-0.582518+1.896061j,17.740007
-0.259500+0.591038j,0.427206-2.778197j,-0.593399+1.876895j,17.861531
-0.243230+0.593459j,0.432744-2.766000j,-0.604274+1.857889j,17.983066
-0.226909+0.595395j,0.438384-2.753779j,-0.615128+1.839043j,18.104612
-0.210555+0.596842j,0.444126-2.741537j,-0.625946+1.820354j,18.226169
-0.194184+0.597798j,0.449973-2.729276j,-0.636711+1.801819j,18.347737
-0.177814+0.598259j,0.455925-2.716998j,-0.647408+1.783434j,18.469316
-0.161464+0.598224j,0.461983-2.704705j,-0.658021+1.765191j,18.590907
-0.145152+0.597693j,0.468150-2.692399j,-0.668536+1.747084j,18.712510
-0.128896+0.596665j,0.474424-2.680083j,-0.678936+1.729105j,18.834124
-0.112714+0.595140j,0.480809-2.667759j,-0.689207+1.711245j,18.955751
