0.166943-0.102746j,1.135607-1.724185j,-1.653129-0.583109j,16.276376
0.166943-0.102746j,1.135607-1.724185j,-1.653129-0.583109j,16.276376
0.166943-0.102746j,1.135607-1.724185j,-1.653129-0.583109j,16.276376
0.166943-0.102746j,1.135607-1.724185j,-1.653129-0.583109j,16.276376
0.166943-0.102746j,1.135607-1.724185j,-1.653129-0.583109j,16.276376
0.166943-0.102746j,1.135607-1.724185j,-1.653130-0.583109j,16.276377
0.166943-0.102746j,1.135607-1.724185j,-1.653131-0.583110j,16.276381
0.166942-0.102745j,1.135610-1.724184j,-1.653136-0.583111j,16.276400
0.166937-0.102744j,1.135620-1.724179j,-1.653161-0.583119j,16.276483
0.166913-0.102739j,1.135667-1.724159j,-1.653273-0.583152j,16.276856
0.166806-0.102718j,1.135879-1.724069j,-1.653778-0.583302j,16.278538
0.166324-0.102620j,1.136832-1.723662j,-1.656050-0.583976j,16.286117
0.164180-0.102176j,1.141119-1.721840j,-1.666257-0.586993j,16.320415
0.157974-0.100799j,1.153918-1.716488j,-1.696597-0.595862j,16.424304
0.152057-0.099358j,1.166708-1.711269j,-1.726724-0.604519j,16.528177
0.146413-0.097865j,1.179482-1.706183j,-1.756637-0.612964j,16.632033
0.140809-0.096266j,1.192775-1.701022j,-1.787579-0.621538j,16.740335
0.135473-0.094634j,1.206041-1.696004j,-1.818286-0.629882j,16.848616
0.130391-0.092977j,1.219276-1.691127j,-1.848758-0.637999j,16.956877
0.125551-0.091303j,1.232477-1.686388j,-1.878993-0.645892j,17.065117
0.120751-0.089550j,1.246187-1.681595j,-1.910242-0.653881j,17.177957
0.116185-0.087795j,1.259850-1.676947j,-1.941235-0.661636j,17.290773
0.111839-0.086042j,1.273462-1.672441j,-1.971972-0.669163j,17.403564
0.107703-0.084298j,1.287019-1.668071j,-2.002455-0.676467j,17.516331
0.103622-0.082503j,1.301013-1.663683j,-2.033794-0.683812j,17.633317
0.099741-0.080726j,1.314942-1.659434j,-2.064862-0.690930j,17.750275
0.096048-0.078970j,1.328802-1.655320j,-2.095661-0.697830j,17.867207
0.092533-0.077238j,1.342590-1.651338j,-2.126194-0.704518j,17.984111
0.089065-0.075471j,1.356806-1.647343j,-2.157567-0.711235j,18.105361
0.085767-0.073734j,1.370940-1.643480j,-2.188659-0.717740j,18.226582
0.082627-0.072030j,1.384992-1.639744j,-2.219474-0.724041j,18.347774
0.079638-0.070359j,1.398959-1.636129j,-2.250015-0.730146j,18.468938
0.076689-0.068664j,1.413345-1.632506j,-2.281385-0.736273j,18.594586
0.073882-0.067006j,1.427638-1.629005j,-2.312469-0.742205j,18.720203
0.071210-0.065387j,1.441838-1.625619j,-2.343271-0.747950j,18.845790
0.068664-0.063806j,1.455944-1.622346j,-2.373796-0.753514j,18.971348
