0.871495-0.533557j,-0.596047-0.778047j,-0.206597+1.578108j,11.011963
0.871495-0.533557j,-0.596047-0.778047j,-0.206597+1.578108j,11.011963
0.871495-0.533557j,-0.596047-0.778047j,-0.206597+1.578108j,11.011963
0.871495-0.533557j,-0.596047-0.778047j,-0.206597+1.578108j,11.011963
0.871495-0.533557j,-0.596047-0.778047j,-0.206597+1.578108j,11.011964
0.871495-0.533557j,-0.596047-0.778047j,-0.206596+1.578108j,11.011965
0.871494-0.533559j,-0.596048-0.778047j,-0.206596+1.578109j,11.011969
0.871491-0.533566j,-0.596049-0.778049j,-0.206595+1.578113j,11.011987
0.871477-0.533598j,-0.596053-0.778059j,-0.206589+1.578130j,11.012070
0.871411-0.533744j,-0.596071-0.778102j,-0.206563+1.578208j,11.012444
0.871117-0.534401j,-0.596152-0.778294j,-0.206447+1.578559j,11.014125
0.869788-0.537351j,-0.596514-0.779160j,-0.205925+1.580140j,11.021695
0.863710-0.550555j,-0.598088-0.783016j,-0.203614+1.587247j,11.055795
0.851618-0.575545j,-0.600857-0.790234j,-0.199343+1.600851j,11.121279
0.838963-0.600087j,-0.603301-0.797220j,-0.195274+1.614412j,11.186755
0.825760-0.624177j,-0.605425-0.803975j,-0.191394+1.627925j,11.252224
0.811499-0.648675j,-0.607296-0.810738j,-0.187558+1.641885j,11.320118
0.796673-0.672674j,-0.608834-0.817256j,-0.183902+1.655784j,11.388005
0.781297-0.696167j,-0.610045-0.823531j,-0.180413+1.669621j,11.455885
0.764783-0.719989j,-0.610960-0.829783j,-0.176960+1.683900j,11.526279
0.747707-0.743252j,-0.611535-0.835779j,-0.173664+1.698108j,11.596665
0.730083-0.765950j,-0.611775-0.841519j,-0.170515+1.712241j,11.667045
0.711265-0.788860j,-0.611676-0.847199j,-0.167397+1.726804j,11.739955
0.691893-0.811149j,-0.611228-0.852609j,-0.164414+1.741286j,11.812859
0.671985-0.832807j,-0.610437-0.857752j,-0.161558+1.755688j,11.885757
0.650822-0.854564j,-0.609261-0.862796j,-0.158724+1.770515j,11.961243
0.629123-0.875629j,-0.607729-0.867557j,-0.156006+1.785257j,12.036724
0.606906-0.895996j,-0.605844-0.872034j,-0.153396+1.799914j,12.112198
0.583364-0.916350j,-0.603527-0.876374j,-0.150796+1.815009j,12.190387
0.559309-0.935937j,-0.600843-0.880412j,-0.148294+1.830016j,12.268570
0.534763-0.954751j,-0.597799-0.884146j,-0.145883+1.844935j,12.346747
0.508797-0.973446j,-0.594264-0.887699j,-0.143468+1.860326j,12.427866
0.482350-0.991291j,-0.590352-0.890924j,-0.141134+1.875627j,12.508979
0.455448-1.008279j,-0.586069-0.893818j,-0.138875+1.890841j,12.590087
0.426982-1.025047j,-0.581223-0.896476j,-0.136594+1.906588j,12.674527
0.398076-1.040870j,-0.575989-0.898770j,-0.134380+1.922246j,12.758961
0.368759-1.055741j,-0.570372-0.900694j,-0.132225+1.937817j,12.843390
0.337956-1.070150j,-0.564154-0.902293j,-0.130047+1.953872j,12.930931
0.306773-1.083521j,-0.557542-0.903483j,-0.127920+1.969840j,13.018466
0.275240-1.095851j,-0.550546-0.904257j,-0.125838+1.985723j,13.105996
0.243389-1.107132j,-0.543176-0.904606j,-0.123797+2.001524j,13.193521
0.211251-1.117362j,-0.535442-0.904521j,-0.121790+2.017246j,13.281041
0.178858-1.126536j,-0.527357-0.903994j,-0.119812+2.032893j,13.368555
0.146242-1.134652j,-0.518932-0.903016j,-0.117861+2.048467j,13.456065
0.113432-1.141706j,-0.510183-0.901575j,-0.115930+2.063972j,13.543570
0.080461-1.147698j,-0.501123-0.899662j,-0.114017+2.079410j,13.631071
0.047360-1.152626j,-0.491771-0.897267j,-0.112118+2.094785j,13.718567
0.014159-1.156492j,-0.482144-0.894380j,-0.110229+2.110100j,13.806059
-0.019110-1.159295j,-0.472261-0.890991j,-0.108348+2.125357j,13.893546
-0.052417-1.161037j,-0.462146-0.887093j,-0.106472+2.140560j,13.981030
-0.087030-1.161727j,-0.451412-0.882495j,-0.104524+2.156301j,14.071919
-0.121616-1.161277j,-0.440479-0.877332j,-0.102576+2.171989j,14.162805
-0.156143-1.159694j,-0.429374-0.871598j,-0.100625+2.187629j,14.253685
-0.192600-1.156788j,-0.417462-0.864903j,-0.098554+2.204139j,14.349914
-0.228913-1.152624j,-0.405428-0.857566j,-0.096474+2.220602j,14.446137
-0.265043-1.147211j,-0.393310-0.849590j,-0.094385+2.237020j,14.542356
-0.300951-1.140560j,-0.381146-0.840983j,-0.092284+2.253397j,14.638569
-0.336599-1.132682j,-0.368973-0.831755j,-0.090169+2.269738j,14.734779
-0.371948-1.123590j,-0.356827-0.821923j,-0.088040+2.286044j,14.830984
-0.406962-1.113297j,-0.344742-0.811504j,-0.085895+2.302320j,14.927186
-0.441603-1.101819j,-0.332749-0.800520j,-0.083734+2.318567j,15.023384
-0.475836-1.089171j,-0.320879-0.788995j,-0.081556+2.334790j,15.119579
-0.509624-1.075370j,-0.309155-0.776958j,-0.079360+2.350991j,15.215771
-0.542932-1.060435j,-0.297601-0.764435j,-0.077146+2.367172j,15.311961
-0.571500-1.046531j,-0.287699-0.753165j,-0.075205+2.381239j,15.395670
-0.599655-1.031795j,-0.277949-0.741571j,-0.073251+2.395295j,15.479378
-0.627376-1.016243j,-0.268359-0.729672j,-0.071282+2.409340j,15.563085
-0.654640-0.999888j,-0.258935-0.717488j,-0.069300+2.423377j,15.646792
-0.681426-0.982746j,-0.249681-0.705038j,-0.067304+2.437406j,15.730498
-0.707712-0.964833j,-0.240599-0.692342j,-0.065295+2.451429j,15.814203
-0.730831-0.948136j,-0.232607-0.680768j,-0.063482+2.463992j,15.889225
-0.753517-0.930844j,-0.224754-0.669022j,-0.061659+2.476551j,15.964247
-0.775756-0.912970j,-0.217039-0.657117j,-0.059826+2.489108j,16.039269
-0.797535-0.894527j,-0.209460-0.645063j,-0.057982+2.501662j,16.114291
-0.818840-0.875527j,-0.202014-0.632871j,-0.056128+2.514214j,16.189314
-0.839657-0.855984j,-0.194700-0.620551j,-0.054263+2.526765j,16.264336
-0.859974-0.835911j,-0.187513-0.608113j,-0.052388+2.539315j,16.339359
-0.877818-0.817406j,-0.181151-0.596825j,-0.050693+2.550608j,16.406871
-0.895236-0.798494j,-0.174887-0.585454j,-0.048989+2.561901j,16.474383
-0.912222-0.779185j,-0.168718-0.574005j,-0.047277+2.573194j,16.541896
-0.928764-0.759490j,-0.162639-0.562483j,-0.045558+2.584488j,16.609409
-0.944857-0.739419j,-0.156649-0.550892j,-0.043830+2.595783j,16.676922
-0.960490-0.718984j,-0.150743-0.539238j,-0.042095+2.607078j,16.744436
-0.975657-0.698195j,-0.144919-0.527523j,-0.040351+2.618376j,16.811950
-0.990349-0.677064j,-0.139173-0.515752j,-0.038600+2.629674j,16.879464
-1.004560-0.655602j,-0.133502-0.503928j,-0.036841+2.640975j,16.946979
-1.016660-0.636453j,-0.128570-0.493483j,-0.035287+2.650919j,17.006387
-1.028376-0.617065j,-0.123692-0.483001j,-0.033726+2.660866j,17.065795
-1.039705-0.597445j,-0.118863-0.472484j,-0.032160+2.670814j,17.125204
-1.050641-0.577603j,-0.114083-0.461934j,-0.030587+2.680764j,17.184612
-1.061181-0.557546j,-0.109349-0.451352j,-0.029009+2.690715j,17.244021
-1.071321-0.537283j,-0.104659-0.440740j,-0.027424+2.700669j,17.303431
-1.081056-0.516821j,-0.100010-0.430099j,-0.025833+2.710625j,17.362840
-1.090382-0.496169j,-0.095400-0.419430j,-0.024236+2.720583j,17.422250
-1.099297-0.475336j,-0.090827-0.408734j,-0.022633+2.730544j,17.481661
-1.106943-0.456495j,-0.086753-0.399114j,-0.021189+2.739484j,17.534972
-1.114252-0.437520j,-0.082706-0.389475j,-0.019739+2.748425j,17.588283
