-1.231396-0.321766j,0.409904+3.158632j,-0.042981-3.467482j,13.517275
-1.231396-0.321766j,0.409904+3.158632j,-0.042981-3.467482j,13.517275
-1.231396-0.321766j,0.409904+3.158632j,-0.042981-3.467482j,13.517275
-1.231396-0.321766j,0.409904+3.158632j,-0.042981-3.467482j,13.517276
-1.231396-0.321766j,0.409904+3.158632j,-0.042981-3.467482j,13.517276
-1.231396-0.321766j,0.409904+3.158632j,-0.042981-3.467482j,13.517277
-1.231395-0.321767j,0.409904+3.158633j,-0.042982-3.467482j,13.517281
-1.231394-0.321770j,0.409905+3.158636j,-0.042982-3.467483j,13.517299
-1.231390-0.321786j,0.409907+3.158649j,-0.042982-3.467490j,13.517382
-1.231370-0.321854j,0.409916+3.158709j,-0.042986-3.467520j,13.517756
-1.231278-0.322163j,0.409956+3.158977j,-0.043001-3.467654j,13.519437
-1.230864-0.323553j,0.410135+3.160183j,-0.043068-3.468258j,13.527005
-1.228985-0.329794j,0.410942+3.165606j,-0.043369-3.470972j,13.561080
-1.224272-0.344954j,0.412914+3.178810j,-0.044103-3.477585j,13.644357
-1.219384-0.360002j,0.414890+3.191965j,-0.044835-3.484178j,13.727634
-1.214323-0.374936j,0.416870+3.205069j,-0.045565-3.490750j,13.810910
-1.209093-0.389756j,0.418855+3.218125j,-0.046292-3.497303j,13.894185
-1.203484-0.405026j,0.420922+3.231632j,-0.047045-3.504088j,13.980684
-1.197696-0.420169j,0.422995+3.245087j,-0.047795-3.510853j,14.067182
-1.191734-0.435184j,0.425075+3.258490j,-0.048544-3.517596j,14.153680
-1.185599-0.450070j,0.427162+3.271840j,-0.049290-3.524319j,14.240176
-1.179030-0.465432j,0.429343+3.285686j,-0.050064-3.531298j,14.330250
-1.172281-0.480651j,0.431534+3.299476j,-0.050836-3.538255j,14.420324
-1.165353-0.495726j,0.433733+3.313211j,-0.051606-3.545190j,14.510396
-1.158251-0.510655j,0.435942+3.326889j,-0.052374-3.552104j,14.600467
-1.150689-0.526013j,0.438249+3.341044j,-0.053170-3.559265j,14.694068
-1.142944-0.541211j,0.440568+3.355140j,-0.053963-3.566404j,14.787667
-1.135020-0.556248j,0.442900+3.369175j,-0.054754-3.573521j,14.881265
-1.126921-0.571123j,0.445244+3.383152j,-0.055544-3.580615j,14.974863
-1.118344-0.586369j,0.447689+3.397576j,-0.056360-3.587946j,15.071885
-1.109585-0.601438j,0.450149+3.411936j,-0.057173-3.595253j,15.168906
-1.100648-0.616328j,0.452625+3.426233j,-0.057985-3.602536j,15.265926
-1.091536-0.631039j,0.455118+3.440466j,-0.058795-3.609797j,15.362946
-1.082254-0.645570j,0.457628+3.454636j,-0.059603-3.617035j,15.459964
-1.072405-0.660517j,0.460262+3.469331j,-0.060443-3.624553j,15.561052
-1.062378-0.675265j,0.462917+3.483956j,-0.061281-3.632046j,15.662138
-1.052178-0.689814j,0.465592+3.498512j,-0.062118-3.639515j,15.763223
-1.041807-0.704163j,0.468289+3.512998j,-0.062952-3.646961j,15.864307
-1.031270-0.718310j,0.471007+3.527414j,-0.063785-3.654383j,15.965391
-1.020165-0.732778j,0.473853+3.542300j,-0.064648-3.662061j,16.070294
-1.008889-0.747027j,0.476723+3.557109j,-0.065509-3.669715j,16.175196
-0.997446-0.761057j,0.479620+3.571842j,-0.066368-3.677344j,16.280097
-0.985842-0.774867j,0.482542+3.586498j,-0.067226-3.684949j,16.384998
-0.974080-0.788455j,0.485492+3.601076j,-0.068083-3.692530j,16.489897
-0.961754-0.802275j,0.488572+3.616070j,-0.068967-3.700345j,16.598386
-0.949268-0.815857j,0.491683+3.630979j,-0.069850-3.708136j,16.706874
-0.936627-0.829200j,0.494824+3.645803j,-0.070731-3.715901j,16.815361
-0.923835-0.842305j,0.497996+3.660541j,-0.071612-3.723643j,16.923847
-0.910896-0.855169j,0.501201+3.675191j,-0.072491-3.731360j,17.032332
-0.897816-0.867794j,0.504438+3.689754j,-0.073369-3.739053j,17.140815
-0.884098-0.880638j,0.507831+3.704769j,-0.074279-3.747011j,17.253378
-0.870236-0.893223j,0.511260+3.719687j,-0.075188-3.754943j,17.365940
-0.856236-0.905548j,0.514726+3.734506j,-0.076095-3.762850j,17.478501
-0.842101-0.917614j,0.518228+3.749225j,-0.077002-3.770733j,17.591060
-0.827837-0.929419j,0.521766+3.763842j,-0.077909-3.778591j,17.703618
-0.813448-0.940964j,0.525341+3.778357j,-0.078814-3.786426j,17.816175
-0.798420-0.952646j,0.529083+3.793278j,-0.079751-3.794514j,17.932746
-0.783267-0.964048j,0.532864+3.808085j,-0.080688-3.802578j,18.049315
-0.767995-0.975172j,0.536684+3.822775j,-0.081623-3.810616j,18.165883
-0.752609-0.986016j,0.540544+3.837348j,-0.082559-3.818630j,18.282450
-0.737113-0.996582j,0.544442+3.851801j,-0.083494-3.826619j,18.399016
-0.721512-1.006869j,0.548379+3.866131j,-0.084429-3.834585j,18.515580
-0.705242-1.017234j,0.552498+3.880848j,-0.085397-3.842814j,18.636365
-0.688870-1.027301j,0.556656+3.895430j,-0.086365-3.851017j,18.757149
-0.672400-1.037070j,0.560852+3.909873j,-0.087333-3.859196j,18.877931
-0.655839-1.046541j,0.565086+3.924174j,-0.088302-3.867350j,18.998712
