-0.767132+0.132333j,0.075081-6.476865j,0.287155-0.160992j,12.878657
-0.767132+0.132333j,0.075081-6.476865j,0.287155-0.160992j,12.878657
-0.767132+0.132333j,0.075081-6.476865j,0.287155-0.160992j,12.878657
-0.767132+0.132333j,0.075081-6.476865j,0.287155-0.160992j,12.878657
-0.767132+0.132333j,0.075081-6.476865j,0.287155-0.160992j,12.878657
-0.767132+0.132333j,0.075081-6.476865j,0.287155-0.160992j,12.878658
-0.767132+0.132334j,0.075081-6.476865j,0.287155-0.160992j,12.878662
-0.767132+0.132336j,0.075081-6.476865j,0.287156-0.160990j,12.878681
-0.767130+0.132346j,0.075079-6.476866j,0.287158-0.160982j,12.878764
-0.767122+0.132391j,0.075074-6.476869j,0.287171-0.160948j,12.879137
-0.767086+0.132595j,0.075048-6.476882j,0.287226-0.160794j,12.880819
-0.766925+0.133513j,0.074933-6.476940j,0.287475-0.160101j,12.888386
-0.766188+0.137641j,0.074415-6.477202j,0.288594-0.156982j,12.922446
-0.764017+0.149148j,0.072968-6.477932j,0.291724-0.148282j,13.017724
-0.761684+0.160606j,0.071520-6.478661j,0.294858-0.139609j,13.113001
-0.759191+0.172012j,0.070072-6.479389j,0.297996-0.130964j,13.208277
-0.756420+0.183854j,0.068561-6.480147j,0.301275-0.121974j,13.307681
-0.753478+0.195635j,0.067049-6.480905j,0.304561-0.113015j,13.407084
-0.750365+0.207354j,0.065537-6.481661j,0.307854-0.104085j,13.506486
-0.746911+0.219601j,0.063946-6.482455j,0.311324-0.094732j,13.610972
-0.743272+0.231774j,0.062354-6.483248j,0.314805-0.085411j,13.715458
-0.739310+0.244302j,0.060703-6.484068j,0.318422-0.075793j,13.823681
-0.735153+0.256744j,0.059052-6.484888j,0.322053-0.066212j,13.931902
-0.730638+0.269558j,0.057336-6.485738j,0.325836-0.056311j,14.044166
-0.725917+0.282274j,0.055619-6.486587j,0.329636-0.046449j,14.156429
-0.720798+0.295380j,0.053832-6.487468j,0.333605-0.036247j,14.273063
-0.715462+0.308375j,0.052042-6.488350j,0.337595-0.026087j,14.389695
-0.709682+0.321777j,0.050176-6.489267j,0.341773-0.015561j,14.511078
-0.703673+0.335053j,0.048307-6.490184j,0.345979-0.005084j,14.632459
-0.697167+0.348757j,0.046354-6.491141j,0.350395+0.005789j,14.759029
-0.690419+0.362316j,0.044397-6.492098j,0.354846+0.016607j,14.885598
-0.683114+0.376323j,0.042347-6.493099j,0.359534+0.027850j,15.017845
-0.675553+0.390165j,0.040291-6.494100j,0.364263+0.039032j,15.150090
-0.667370+0.404467j,0.038134-6.495150j,0.369258+0.050664j,15.288481
-0.658915+0.418578j,0.035970-6.496200j,0.374304+0.062225j,15.426870
-0.649785+0.433131j,0.033699-6.497301j,0.379639+0.074239j,15.571643
-0.640368+0.447465j,0.031419-6.498405j,0.385034+0.086170j,15.716412
-0.630268+0.462149j,0.029037-6.499556j,0.390717+0.098497j,15.867097
-0.619869+0.476587j,0.026645-6.500710j,0.396471+0.110726j,16.017778
-0.609178+0.490773j,0.024243-6.501867j,0.402299+0.122853j,16.168456
-0.597814+0.505184j,0.021745-6.503069j,0.408411+0.135292j,16.324377
-0.586151+0.519316j,0.019236-6.504276j,0.414609+0.147613j,16.480293
-0.574195+0.533165j,0.016713-6.505487j,0.420895+0.159811j,16.636207
-0.561955+0.546725j,0.014177-6.506704j,0.427272+0.171879j,16.792116
-0.549436+0.559993j,0.011627-6.507926j,0.433741+0.183813j,16.948022
-0.536647+0.572965j,0.009062-6.509155j,0.440306+0.195604j,17.103924
-0.523593+0.585635j,0.006482-6.510391j,0.446966+0.207247j,17.259822
-0.510283+0.598002j,0.003885-6.511633j,0.453724+0.218734j,17.415716
-0.496722+0.610059j,0.001273-6.512884j,0.460580+0.230057j,17.571606
-0.482919+0.621805j,-0.001357-6.514143j,0.467535+0.241208j,17.727492
-0.468881+0.633236j,-0.004005-6.515410j,0.474587+0.252178j,17.883374
-0.454614+0.644348j,-0.006672-6.516687j,0.481736+0.262960j,18.039251
-0.440125+0.655139j,-0.009358-6.517974j,0.488981+0.273544j,18.195124
-0.425421+0.665605j,-0.012063-6.519271j,0.496318+0.283921j,18.350992
-0.410510+0.675744j,-0.014789-6.520579j,0.503746+0.294081j,18.506856
-0.395398+0.685553j,-0.017537-6.521899j,0.511259+0.304016j,18.662715
-0.380091+0.695029j,-0.020307-6.523231j,0.518854+0.313716j,18.818569
-0.364598+0.704171j,-0.023099-6.524575j,0.526526+0.323172j,18.974418
