0.684234+0.200554j,-0.394280+1.150105j,-0.378746-5.124901j,12.763004
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-5.133080j,12.763004
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-5.133080j,12.763004
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-5.133080j,12.763005
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-5.133080j,12.763005
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-5.133080j,12.763006
0.684233+0.200555j,-0.394281+1.150105j,-0.394281-5.133080j,12.763010
0.684233+0.200557j,-0.394282+1.150105j,-0.394282-5.133080j,12.763028
0.684231+0.200566j,-0.394289+1.150104j,-0.394289-5.133081j,12.763111
0.684220+0.200607j,-0.394321+1.150100j,-0.394321-5.133085j,12.763485
0.684173+0.200792j,-0.394462+1.150083j,-0.394462-5.133103j,12.765166
0.683960+0.201624j,-0.395099+1.150004j,-0.395099-5.133182j,12.772733
0.682989+0.205364j,-0.397958+1.149665j,-0.397958-5.133521j,12.806780
0.679014+0.219884j,-0.408994+1.148597j,-0.408994-5.134588j,12.939306
0.674731+0.234328j,-0.419862+1.147926j,-0.419862-5.135259j,13.071831
0.670141+0.248689j,-0.430549+1.147644j,-0.430549-5.135541j,13.204357
0.665245+0.262960j,-0.441041+1.147742j,-0.441041-5.135443j,13.336882
0.660046+0.277136j,-0.451327+1.148211j,-0.451327-5.134974j,13.469407
0.654545+0.291209j,-0.461393+1.149043j,-0.461393-5.134142j,13.601933
0.648744+0.305174j,-0.471230+1.150228j,-0.471230-5.132957j,13.734458
0.642645+0.319024j,-0.480827+1.151757j,-0.480827-5.131429j,13.866983
0.636010+0.333254j,-0.490514+1.153693j,-0.490514-5.129492j,14.004378
0.629061+0.347347j,-0.499924+1.155977j,-0.499924-5.127208j,14.141773
0.621799+0.361296j,-0.509049+1.158597j,-0.509049-5.124588j,14.279167
0.614228+0.375093j,-0.517882+1.161542j,-0.517882-5.121643j,14.416562
0.606351+0.388732j,-0.526416+1.164802j,-0.526416-5.118383j,14.553957
0.598172+0.402205j,-0.534644+1.168365j,-0.534644-5.114821j,14.691351
0.589379+0.415988j,-0.542846+1.172366j,-0.542846-5.110819j,14.833745
0.580269+0.429579j,-0.550709+1.176671j,-0.550709-5.106514j,14.976138
0.570846+0.442971j,-0.558232+1.181268j,-0.558232-5.101918j,15.118531
0.561114+0.456157j,-0.565410+1.186146j,-0.565410-5.097039j,15.260924
0.551078+0.469129j,-0.572241+1.191295j,-0.572241-5.091890j,15.403318
0.540742+0.481881j,-0.578723+1.196706j,-0.578723-5.086479j,15.545711
0.529719+0.494856j,-0.585071+1.202581j,-0.585071-5.080605j,15.693280
0.518385+0.507580j,-0.591042+1.208716j,-0.591042-5.074469j,15.840848
0.506746+0.520044j,-0.596637+1.215105j,-0.596637-5.068081j,15.988417
0.494808+0.532242j,-0.601854+1.221738j,-0.601854-5.061448j,16.135986
0.482576+0.544166j,-0.606695+1.228608j,-0.606695-5.054577j,16.283555
0.470057+0.555809j,-0.611160+1.235708j,-0.611160-5.047477j,16.431124
0.457258+0.567165j,-0.615252+1.243032j,-0.615252-5.040153j,16.578693
0.443696+0.578629j,-0.619101+1.250857j,-0.619101-5.032328j,16.731714
0.429847+0.589769j,-0.622551+1.258912j,-0.622551-5.024273j,16.884735
0.415719+0.600578j,-0.625605+1.267191j,-0.625605-5.015994j,17.037756
0.401320+0.611049j,-0.628264+1.275692j,-0.628264-5.007494j,17.190777
0.386657+0.621175j,-0.630533+1.284409j,-0.630533-4.998776j,17.343798
0.371739+0.630950j,-0.632413+1.293342j,-0.632413-4.989844j,17.496820
0.356574+0.640366j,-0.633907+1.302487j,-0.633907-4.980698j,17.649841
0.341172+0.649418j,-0.635018+1.311844j,-0.635018-4.971341j,17.802862
0.324960+0.658413j,-0.635769+1.321769j,-0.635769-4.961416j,17.961515
0.308511+0.667003j,-0.636117+1.331921j,-0.636117-4.951264j,18.120168
0.291836+0.675182j,-0.636064+1.342302j,-0.636064-4.940884j,18.278822
0.274945+0.682945j,-0.635615+1.352911j,-0.635615-4.930274j,18.437475
0.257848+0.690286j,-0.634773+1.363752j,-0.634773-4.919433j,18.596128
0.240556+0.697199j,-0.633544+1.374828j,-0.633544-4.908357j,18.754782
0.222427+0.703910j,-0.631866+1.386566j,-0.631866-4.896619j,18.919316
