-1.262522-0.269962j,0.416442+3.108535j,0.415830-9.460622j,16.190748
-1.262522-0.269962j,0.416442+3.108535j,0.416442-9.457836j,16.190748
-1.262522-0.269962j,0.416442+3.108535j,0.416442-9.457836j,16.190748
-1.262522-0.269962j,0.416442+3.108535j,0.416442-9.457836j,16.190748
-1.262522-0.269962j,0.416442+3.108535j,0.416442-9.457836j,16.190748
-1.262522-0.269962j,0.416442+3.108535j,0.416442-9.457835j,16.190749
-1.262522-0.269963j,0.416442+3.108535j,0.416442-9.457835j,16.190753
-1.262521-0.269965j,0.416442+3.108537j,0.416442-9.457834j,16.190771
-1.262520-0.269973j,0.416444+3.108544j,0.416444-9.457827j,16.190854
-1.262513-0.270011j,0.416451+3.108575j,0.416451-9.457795j,16.191228
-1.262483-0.270181j,0.416481+3.108715j,0.416481-9.457655j,16.192910
-1.262347-0.270946j,0.416616+3.109347j,0.416616-9.457024j,16.200476
-1.261730-0.274390j,0.417227+3.112187j,0.417227-9.454183j,16.234525
-1.258836-0.289870j,0.419981+3.124963j,0.419981-9.441408j,16.387719
-1.255753-0.305320j,0.422743+3.137726j,0.422743-9.428645j,16.540913
-1.252480-0.320737j,0.425513+3.150477j,0.425513-9.415894j,16.694107
-1.249018-0.336121j,0.428292+3.163215j,0.428292-9.403156j,16.847300
-1.245368-0.351468j,0.431081+3.175941j,0.431081-9.390430j,17.000494
-1.241379-0.367358j,0.433987+3.189138j,0.433987-9.377233j,17.159527
-1.237187-0.383204j,0.436904+3.202321j,0.436904-9.364049j,17.318559
-1.232793-0.399003j,0.439833+3.215490j,0.439833-9.350881j,17.477592
-1.228198-0.414752j,0.442773+3.228644j,0.442773-9.337727j,17.636624
-1.223401-0.430448j,0.445726+3.241783j,0.445726-9.324587j,17.795656
-1.218219-0.446658j,0.448801+3.255384j,0.448801-9.310987j,17.960473
-1.212822-0.462806j,0.451890+3.268968j,0.451890-9.297403j,18.125289
-1.207211-0.478889j,0.454994+3.282535j,0.454994-9.283836j,18.290105
-1.201387-0.494904j,0.458114+3.296084j,0.458114-9.270287j,18.454921
-1.195351-0.510850j,0.461249+3.309615j,0.461249-9.256756j,18.619737
-1.189104-0.526722j,0.464402+3.323128j,0.464402-9.243243j,18.784554
-1.182388-0.543136j,0.467696+3.337150j,0.467696-9.229221j,18.955837
