0.871494-0.533555j,-0.596048-0.778046j,-0.206596+1.578107j,11.010951
0.871494-0.533555j,-0.596048-0.778046j,-0.206596+1.578107j,11.010951
0.871494-0.533555j,-0.596048-0.778046j,-0.206596+1.578107j,11.010951
0.871494-0.533555j,-0.596048-0.778046j,-0.206596+1.578107j,11.010951
0.871494-0.533555j,-0.596048-0.778046j,-0.206596+1.578107j,11.010951
0.871494-0.533555j,-0.596048-0.778046j,-0.206596+1.578107j,11.010952
0.871493-0.533557j,-0.596048-0.778047j,-0.206595+1.578108j,11.010956
0.871490-0.533564j,-0.596049-0.778049j,-0.206594+1.578112j,11.010975
0.871475-0.533596j,-0.596053-0.778058j,-0.206588+1.578129j,11.011058
0.871410-0.533742j,-0.596071-0.778101j,-0.206562+1.578207j,11.011431
0.871115-0.534399j,-0.596152-0.778294j,-0.206446+1.578558j,11.013113
0.869786-0.537349j,-0.596514-0.779159j,-0.205924+1.580139j,11.020682
0.863708-0.550553j,-0.598089-0.783015j,-0.203613+1.587246j,11.054783
0.851616-0.575542j,-0.600858-0.790234j,-0.199342+1.600850j,11.120266
0.838962-0.600085j,-0.603301-0.797220j,-0.195273+1.614411j,11.185743
0.825758-0.624175j,-0.605425-0.803975j,-0.191393+1.627924j,11.251212
0.811498-0.648673j,-0.607296-0.810738j,-0.187558+1.641884j,11.319106
0.796672-0.672672j,-0.608834-0.817256j,-0.183901+1.655783j,11.386992
0.781296-0.696165j,-0.610045-0.823530j,-0.180412+1.669620j,11.454872
0.764782-0.719986j,-0.610961-0.829783j,-0.176959+1.683899j,11.525266
0.747706-0.743250j,-0.611536-0.835778j,-0.173663+1.698107j,11.595652
0.730082-0.765947j,-0.611776-0.841519j,-0.170514+1.712240j,11.666032
0.711264-0.788858j,-0.611676-0.847199j,-0.167396+1.726803j,11.738942
0.691892-0.811146j,-0.611228-0.852609j,-0.164413+1.741285j,11.811846
0.671984-0.832804j,-0.610437-0.857751j,-0.161557+1.755687j,11.884743
0.650822-0.854561j,-0.609262-0.862796j,-0.158723+1.770514j,11.960230
0.629123-0.875627j,-0.607729-0.867556j,-0.156005+1.785256j,12.035710
0.606906-0.895993j,-0.605845-0.872034j,-0.153395+1.799913j,12.111184
0.583364-0.916347j,-0.603527-0.876374j,-0.150795+1.815008j,12.189373
0.559309-0.935935j,-0.600844-0.880412j,-0.148294+1.830015j,12.267556
0.534763-0.954748j,-0.597799-0.884146j,-0.145882+1.844934j,12.345733
0.508797-0.973443j,-0.594264-0.887699j,-0.143467+1.860325j,12.426852
0.482351-0.991288j,-0.590352-0.890924j,-0.141133+1.875626j,12.507966
0.455448-1.008276j,-0.586070-0.893818j,-0.138874+1.890840j,12.589073
0.426982-1.025044j,-0.581224-0.896477j,-0.136593+1.906587j,12.673513
0.398077-1.040867j,-0.575989-0.898770j,-0.134379+1.922245j,12.757947
0.368760-1.055739j,-0.570373-0.900694j,-0.132224+1.937816j,12.842376
0.337957-1.070147j,-0.564154-0.902294j,-0.130046+1.953871j,12.929917
0.306774-1.083519j,-0.557543-0.903484j,-0.127919+1.969839j,13.017452
0.275241-1.095848j,-0.550547-0.904257j,-0.125838+1.985721j,13.104982
0.243390-1.107130j,-0.543177-0.904606j,-0.123796+2.001522j,13.192506
0.211253-1.117360j,-0.535443-0.904522j,-0.121789+2.017245j,13.280026
0.178860-1.126534j,-0.527357-0.903995j,-0.119812+2.032892j,13.367540
0.146243-1.134649j,-0.518933-0.903016j,-0.117860+2.048466j,13.455050
0.113434-1.141703j,-0.510183-0.901575j,-0.115929+2.063971j,13.542555
0.080463-1.147695j,-0.501124-0.899663j,-0.114016+2.079409j,13.630056
0.047362-1.152624j,-0.491771-0.897267j,-0.112117+2.094784j,13.717552
0.014161-1.156489j,-0.482144-0.894380j,-0.110228+2.110099j,13.805043
-0.019108-1.159292j,-0.472262-0.890992j,-0.108347+2.125356j,13.892530
-0.052415-1.161035j,-0.462146-0.887094j,-0.106471+2.140559j,13.980013
-0.087027-1.161725j,-0.451413-0.882496j,-0.104523+2.156299j,14.070903
-0.121614-1.161275j,-0.440480-0.877333j,-0.102575+2.171988j,14.161788
-0.156140-1.159692j,-0.429375-0.871599j,-0.100624+2.187627j,14.252668
-0.192597-1.156786j,-0.417462-0.864904j,-0.098553+2.204138j,14.348897
-0.228910-1.152622j,-0.405429-0.857567j,-0.096473+2.220600j,14.445120
-0.265040-1.147210j,-0.393311-0.849591j,-0.094384+2.237018j,14.541338
-0.300947-1.140559j,-0.381147-0.840984j,-0.092283+2.253396j,14.637551
-0.336595-1.132681j,-0.368974-0.831757j,-0.090168+2.269736j,14.733760
-0.371944-1.123589j,-0.356828-0.821925j,-0.088039+2.286042j,14.829965
-0.406958-1.113297j,-0.344742-0.811506j,-0.085894+2.302318j,14.926166
-0.441599-1.101818j,-0.332750-0.800522j,-0.083733+2.318565j,15.022364
-0.475832-1.089170j,-0.320879-0.788997j,-0.081555+2.334788j,15.118559
-0.509619-1.075370j,-0.309156-0.776960j,-0.079359+2.350989j,15.214751
-0.542927-1.060436j,-0.297602-0.764437j,-0.077146+2.367170j,15.310940
-0.571495-1.046531j,-0.287699-0.753168j,-0.075205+2.381237j,15.394650
-0.599651-1.031795j,-0.277949-0.741573j,-0.073250+2.395293j,15.478358
-0.627371-1.016243j,-0.268359-0.729674j,-0.071281+2.409338j,15.562066
-0.654636-0.999888j,-0.258935-0.717490j,-0.069299+2.423375j,15.645773
-0.681422-0.982746j,-0.249681-0.705040j,-0.067303+2.437405j,15.729479
-0.707708-0.964833j,-0.240599-0.692344j,-0.065294+2.451427j,15.813185
-0.730827-0.948136j,-0.232607-0.680770j,-0.063482+2.463990j,15.888206
-0.753513-0.930845j,-0.224754-0.669024j,-0.061659+2.476550j,15.963228
-0.775752-0.912971j,-0.217039-0.657119j,-0.059825+2.489106j,16.038250
-0.797531-0.894528j,-0.209460-0.645065j,-0.057981+2.501660j,16.113272
-0.818836-0.875528j,-0.202014-0.632873j,-0.056127+2.514212j,16.188294
-0.839653-0.855985j,-0.194700-0.620554j,-0.054262+2.526763j,16.263316
-0.859970-0.835912j,-0.187513-0.608115j,-0.052388+2.539313j,16.338339
-0.877813-0.817408j,-0.181151-0.596827j,-0.050692+2.550606j,16.405851
-0.895232-0.798496j,-0.174887-0.585456j,-0.048988+2.561899j,16.473364
-0.912218-0.779187j,-0.168718-0.574007j,-0.047277+2.573192j,16.540877
-0.928761-0.759492j,-0.162639-0.562485j,-0.045557+2.584486j,16.608390
-0.944853-0.739421j,-0.156649-0.550894j,-0.043829+2.595781j,16.675903
-0.960486-0.718985j,-0.150743-0.539240j,-0.042094+2.607077j,16.743417
-0.975653-0.698196j,-0.144919-0.527525j,-0.040351+2.618374j,16.810931
-0.990346-0.677065j,-0.139173-0.515754j,-0.038599+2.629673j,16.878446
-1.004556-0.655603j,-0.133501-0.503930j,-0.036840+2.640973j,16.945961
-1.016656-0.636454j,-0.128570-0.493485j,-0.035286+2.650918j,17.005369
-1.028373-0.617066j,-0.123691-0.483003j,-0.033726+2.660864j,17.064777
-1.039702-0.597447j,-0.118863-0.472486j,-0.032159+2.670812j,17.124185
-1.050638-0.577605j,-0.114083-0.461936j,-0.030587+2.680762j,17.183594
-1.061178-0.557548j,-0.109349-0.451354j,-0.029008+2.690714j,17.243003
-1.071317-0.537285j,-0.104659-0.440742j,-0.027423+2.700668j,17.302412
-1.081052-0.516823j,-0.100009-0.430101j,-0.025833+2.710624j,17.361822
-1.090379-0.496171j,-0.095400-0.419432j,-0.024235+2.720582j,17.421232
-1.099294-0.475338j,-0.090827-0.408736j,-0.022632+2.730542j,17.480642
-1.106940-0.456497j,-0.086753-0.399116j,-0.021188+2.739482j,17.533954
-1.114249-0.437522j,-0.082705-0.389477j,-0.019739+2.748424j,17.587265
-1.121219-0.418421j,-0.078683-0.379817j,-0.018284+2.757367j,17.640577
-1.127848-0.399200j,-0.074684-0.370139j,-0.016825+2.766313j,17.693889
-1.134134-0.379864j,-0.070707-0.360442j,-0.015360+2.775261j,17.747201
-1.140074-0.360420j,-0.066750-0.350727j,-0.013890+2.784211j,17.800513
-1.145667-0.340875j,-0.062811-0.340994j,-0.012415+2.793164j,17.853826
-1.150912-0.321235j,-0.058891-0.331244j,-0.010934+2.802119j,17.907139
-1.155308-0.303585j,-0.055396-0.322505j,-0.009604+2.810133j,17.954845
-1.159422-0.285868j,-0.051912-0.313752j,-0.008270+2.818150j,18.002551
-1.163254-0.268090j,-0.048440-0.304986j,-0.006932+2.826169j,18.050258
-1.166802-0.250255j,-0.044976-0.296207j,-0.005588+2.834190j,18.097965
-1.170066-0.232367j,-0.041522-0.287414j,-0.004241+2.842212j,18.145672
-1.173045-0.214431j,-0.038074-0.278609j,-0.002888+2.850237j,18.193379
-1.175737-0.196453j,-0.034633-0.269791j,-0.001531+2.858264j,18.241086
-1.178143-0.178435j,-0.031198-0.260960j,-0.000170+2.866292j,18.288794
-1.180262-0.160385j,-0.027767-0.252116j,0.001197+2.874323j,18.336501
-1.181892-0.144441j,-0.024743-0.244306j,0.002406+2.881408j,18.378575
-1.183298-0.128478j,-0.021722-0.236486j,0.003620+2.888494j,18.420649
-1.184479-0.112499j,-0.018702-0.228656j,0.004837+2.895582j,18.462723
-1.185436-0.096507j,-0.015682-0.220816j,0.006058+2.902671j,18.504798
-1.186169-0.080505j,-0.012662-0.212966j,0.007283+2.909763j,18.546872
-1.186676-0.064497j,-0.009641-0.205107j,0.008512+2.916856j,18.588946
-1.186959-0.048486j,-0.006618-0.197237j,0.009745+2.923951j,18.631021
-1.187017-0.032475j,-0.003593-0.189357j,0.010982+2.931047j,18.673096
-1.186850-0.016467j,-0.000565-0.181467j,0.012223+2.938146j,18.715171
-1.186458-0.000466j,0.002467-0.173567j,0.013469+2.945246j,18.757245
-1.185841+0.015526j,0.005504-0.165658j,0.014719+2.952348j,18.799320
-1.185000+0.031504j,0.008546-0.157738j,0.015973+2.959452j,18.841396
-1.183934+0.047466j,0.011594-0.149807j,0.017231+2.966558j,18.883471
-1.182644+0.063408j,0.014649-0.141867j,0.018495+2.973666j,18.925546
-1.181058+0.080033j,0.017849-0.133564j,0.019819+2.981090j,18.969486
