0.426171-1.417652j,-0.562580-0.857067j,-0.268866-4.287349j,15.529063
0.426171-1.417652j,-0.562580-0.857067j,-0.268866-4.287349j,15.529063
0.426171-1.417652j,-0.562580-0.857067j,-0.268866-4.287349j,15.529063
0.426171-1.417652j,-0.562580-0.857067j,-0.268866-4.287349j,15.529063
0.426171-1.417652j,-0.562580-0.857067j,-0.268866-4.287349j,15.529063
0.426172-1.417652j,-0.562581-0.857067j,-0.268867-4.287349j,15.529064
0.426174-1.417652j,-0.562581-0.857067j,-0.268867-4.287349j,15.529068
0.426181-1.417650j,-0.562581-0.857067j,-0.268868-4.287352j,15.529086
0.426217-1.417644j,-0.562584-0.857068j,-0.268872-4.287364j,15.529170
0.426375-1.417617j,-0.562599-0.857074j,-0.268891-4.287416j,15.529543
0.427087-1.417493j,-0.562662-0.857100j,-0.268979-4.287651j,15.531225
0.430292-1.416934j,-0.562945-0.857216j,-0.269373-4.288707j,15.538792
0.444699-1.414326j,-0.564192-0.857725j,-0.271147-4.293455j,15.572842
0.487001-1.405797j,-0.567586-0.859123j,-0.276381-4.307386j,15.673217
0.529026-1.396017j,-0.570564-0.860373j,-0.281622-4.321221j,15.773593
0.570737-1.384994j,-0.573128-0.861486j,-0.286867-4.334959j,15.873971
0.612095-1.372738j,-0.575282-0.862472j,-0.292115-4.348599j,15.974350
0.653063-1.359261j,-0.577028-0.863340j,-0.297365-4.362140j,16.074731
0.693602-1.344575j,-0.578370-0.864098j,-0.302616-4.375582j,16.175113
0.733676-1.328693j,-0.579310-0.864752j,-0.307865-4.388923j,16.275497
0.774604-1.311021j,-0.579864-0.865327j,-0.313293-4.402618j,16.379350
0.814955-1.292103j,-0.579994-0.865803j,-0.318717-4.416203j,16.483205
0.854689-1.271959j,-0.579705-0.866187j,-0.324135-4.429677j,16.587062
0.893766-1.250610j,-0.579000-0.866481j,-0.329545-4.443039j,16.690922
0.932149-1.228077j,-0.577882-0.866689j,-0.334947-4.456288j,16.794783
0.969800-1.204385j,-0.576353-0.866813j,-0.340338-4.469422j,16.898647
1.006682-1.179558j,-0.574418-0.866856j,-0.345717-4.482440j,17.002514
1.043968-1.152725j,-0.571991-0.866814j,-0.351264-4.495776j,17.109904
1.080354-1.124737j,-0.569134-0.866684j,-0.356794-4.508985j,17.217297
1.115803-1.095626j,-0.565850-0.866466j,-0.362305-4.522065j,17.324694
1.150280-1.065425j,-0.562141-0.866156j,-0.367796-4.535015j,17.432094
1.183747-1.034169j,-0.558009-0.865751j,-0.373264-4.547833j,17.539497
1.216171-1.001895j,-0.553457-0.865247j,-0.378707-4.560516j,17.646905
1.247518-0.968639j,-0.548486-0.864637j,-0.384123-4.573064j,17.754317
1.277758-0.934440j,-0.543098-0.863916j,-0.389510-4.585474j,17.861733
1.306860-0.899337j,-0.537296-0.863074j,-0.394864-4.597743j,17.969153
1.334794-0.863373j,-0.531081-0.862103j,-0.400185-4.609871j,18.076579
1.358896-0.830330j,-0.525143-0.861109j,-0.404939-4.620655j,18.173182
1.382013-0.796656j,-0.518875-0.859991j,-0.409660-4.631320j,18.269789
1.404128-0.762382j,-0.512281-0.858741j,-0.414349-4.641865j,18.366401
1.425223-0.727543j,-0.505362-0.857346j,-0.419001-4.652290j,18.463016
1.445285-0.692171j,-0.498124-0.855794j,-0.423616-4.662591j,18.559636
1.464297-0.656301j,-0.490570-0.854071j,-0.428191-4.672768j,18.656261
1.480234-0.624177j,-0.483628-0.852392j,-0.432203-4.681668j,18.741748
1.495331-0.591714j,-0.476447-0.850557j,-0.436181-4.690467j,18.827239
1.509582-0.558939j,-0.469034-0.848554j,-0.440123-4.699165j,18.912734
1.522980-0.525875j,-0.461395-0.846370j,-0.444027-4.707761j,18.998232
