0.930699+0.609303j,-0.512595+1.277791j,-0.507241-4.993885j,13.687430
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-5.005394j,13.687430
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-5.005394j,13.687430
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-5.005394j,13.687430
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-5.005394j,13.687430
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-5.005394j,13.687431
0.930699+0.609304j,-0.512595+1.277791j,-0.512595-5.005394j,13.687435
0.930697+0.609306j,-0.512595+1.277791j,-0.512595-5.005394j,13.687453
0.930689+0.609319j,-0.512597+1.277790j,-0.512597-5.005395j,13.687536
0.930655+0.609376j,-0.512606+1.277787j,-0.512606-5.005398j,13.687910
0.930501+0.609630j,-0.512647+1.277775j,-0.512647-5.005411j,13.689592
0.929806+0.610776j,-0.512829+1.277717j,-0.512829-5.005469j,13.697158
0.926663+0.615921j,-0.513642+1.277463j,-0.513642-5.005722j,13.731206
0.912166+0.638872j,-0.517147+1.276459j,-0.517147-5.006726j,13.884363
0.892840+0.667665j,-0.521247+1.275494j,-0.521247-5.007692j,14.079800
0.872607+0.695875j,-0.524914+1.274876j,-0.524914-5.008310j,14.275236
0.851482+0.723473j,-0.528131+1.274596j,-0.528131-5.008589j,14.470672
0.829486+0.750430j,-0.530884+1.274646j,-0.530884-5.008539j,14.666108
0.806636+0.776718j,-0.533157+1.275019j,-0.533157-5.008166j,14.861544
0.782954+0.802312j,-0.534937+1.275706j,-0.534937-5.007480j,15.056980
0.758461+0.827184j,-0.536209+1.276699j,-0.536209-5.006486j,15.252416
0.733178+0.851309j,-0.536958+1.277992j,-0.536958-5.005193j,15.447852
0.707128+0.874662j,-0.537171+1.279579j,-0.537171-5.003606j,15.643288
0.680335+0.897218j,-0.536833+1.281453j,-0.536833-5.001732j,15.838725
0.652823+0.918955j,-0.535930+1.283609j,-0.535930-4.999576j,16.034161
0.624618+0.939848j,-0.534446+1.286044j,-0.534446-4.997141j,16.229597
0.595744+0.959875j,-0.532367+1.288754j,-0.532367-4.994431j,16.425033
0.566229+0.979017j,-0.529677+1.291737j,-0.529677-4.991448j,16.620469
0.539617+0.995189j,-0.526777+1.294601j,-0.526777-4.988584j,16.793307
0.512543+1.010637j,-0.523375+1.297679j,-0.523375-4.985507j,16.966144
0.485028+1.025350j,-0.519459+1.300970j,-0.519459-4.982215j,17.138981
0.457091+1.039314j,-0.515017+1.304477j,-0.515017-4.978708j,17.311819
0.428754+1.052517j,-0.510035+1.308204j,-0.510035-4.974981j,17.484656
0.400036+1.064949j,-0.504499+1.312155j,-0.504499-4.971030j,17.657494
0.374265+1.075318j,-0.499115+1.315852j,-0.499115-4.967334j,17.810788
0.348227+1.085065j,-0.493274+1.319734j,-0.493274-4.963451j,17.964082
0.321935+1.094182j,-0.486965+1.323809j,-0.486965-4.959376j,18.117376
0.295407+1.102662j,-0.480175+1.328085j,-0.480175-4.955101j,18.270670
0.268656+1.110499j,-0.472893+1.332570j,-0.472893-4.950616j,18.423965
0.241699+1.117687j,-0.465106+1.337275j,-0.465106-4.945911j,18.577259
0.217552+1.123534j,-0.457743+1.341656j,-0.457743-4.941529j,18.713665
0.193265+1.128859j,-0.449959+1.346232j,-0.449959-4.936953j,18.850071
0.168850+1.133659j,-0.441747+1.351014j,-0.441747-4.932171j,18.986477
