-0.916752-0.947448j,-0.244648+5.687494j,-0.244648-0.595691j,16.860530
-0.916752-0.947448j,-0.244648+5.687494j,-0.244648-0.595691j,16.860530
-0.916752-0.947448j,-0.244648+5.687494j,-0.244648-0.595691j,16.860530
-0.916752-0.947448j,-0.244648+5.687494j,-0.244648-0.595691j,16.860530
-0.916752-0.947448j,-0.244648+5.687494j,-0.244648-0.595691j,16.860530
-0.916751-0.947448j,-0.244648+5.687494j,-0.244648-0.595691j,16.860531
-0.916751-0.947449j,-0.244648+5.687494j,-0.244648-0.595691j,16.860535
-0.916748-0.947451j,-0.244649+5.687492j,-0.244649-0.595693j,16.860554
-0.916736-0.947464j,-0.244653+5.687486j,-0.244653-0.595699j,16.860637
-0.916682-0.947520j,-0.244671+5.687457j,-0.244671-0.595728j,16.861010
-0.916437-0.947775j,-0.244753+5.687328j,-0.244753-0.595857j,16.862692
-0.915335-0.948917j,-0.245120+5.686746j,-0.245120-0.596439j,16.870259
-0.910357-0.954044j,-0.246776+5.684131j,-0.246776-0.599054j,16.904306
-0.887604-0.976789j,-0.254289+5.672465j,-0.254289-0.610720j,17.057464
-0.864283-0.998992j,-0.261905+5.660969j,-0.261905-0.622217j,17.210622
-0.839063-1.021826j,-0.270054+5.649027j,-0.270054-0.634158j,17.372297
-0.813240-1.044025j,-0.278313+5.637297j,-0.278313-0.645888j,17.533972
-0.785268-1.066811j,-0.287170+5.625125j,-0.287170-0.658060j,17.705101
-0.756658-1.088849j,-0.296140+5.613218j,-0.296140-0.669967j,17.876231
-0.725474-1.111501j,-0.305820+5.600831j,-0.305820-0.682354j,18.058686
-0.692502-1.133995j,-0.315949+5.588370j,-0.315949-0.694815j,18.247429
-0.657682-1.156222j,-0.326529+5.575885j,-0.326529-0.707300j,18.442556
-0.622149-1.177380j,-0.337201+5.563824j,-0.337201-0.719361j,18.637683
-0.585937-1.197447j,-0.347945+5.552207j,-0.347945-0.730979j,18.832810
