0.978186-0.170549j,0.618679+6.430466j,-0.293731+1.407433j,12.045233
0.978186-0.170549j,0.618679+6.430466j,-0.293731+1.407433j,12.045233
0.978186-0.170549j,0.618679+6.430466j,-0.293731+1.407433j,12.045233
0.978186-0.170549j,0.618679+6.430466j,-0.293731+1.407433j,12.045233
0.978186-0.170548j,0.618679+6.430466j,-0.293731+1.407433j,12.045233
0.978186-0.170548j,0.618679+6.430466j,-0.293731+1.407433j,12.045234
0.978186-0.170547j,0.618679+6.430466j,-0.293731+1.407433j,12.045238
0.978186-0.170544j,0.618680+6.430468j,-0.293732+1.407431j,12.045256
0.978187-0.170528j,0.618685+6.430473j,-0.293736+1.407424j,12.045339
0.978189-0.170455j,0.618705+6.430498j,-0.293753+1.407394j,12.045713
0.978198-0.170128j,0.618796+6.430610j,-0.293833+1.407256j,12.047395
0.978238-0.168658j,0.619205+6.431112j,-0.294192+1.406638j,12.054963
0.978388-0.162047j,0.621045+6.433373j,-0.295811+1.403867j,12.089049
0.978488-0.132462j,0.629265+6.443566j,-0.303187+1.391607j,12.242977
0.977560-0.100989j,0.637983+6.454535j,-0.311273+1.378832j,12.408415
0.975584-0.069873j,0.646572+6.465499j,-0.319518+1.366484j,12.573849
0.972591-0.039143j,0.655022+6.476435j,-0.327914+1.354580j,12.739278
0.968607-0.008827j,0.663322+6.487320j,-0.336451+1.343135j,12.904701
0.963661+0.021050j,0.671462+6.498133j,-0.345118+1.332164j,13.070119
0.957782+0.050464j,0.679430+6.508852j,-0.353903+1.321682j,13.235530
0.951000+0.079391j,0.687217+6.519459j,-0.362792+1.311703j,13.400935
0.943342+0.107812j,0.694812+6.529933j,-0.371770+1.302240j,13.566332
0.934837+0.135705j,0.702204+6.540259j,-0.380823+1.293305j,13.731721
0.925515+0.163054j,0.709383+6.550419j,-0.389934+1.284908j,13.897102
0.916518+0.187015j,0.715609+6.559344j,-0.398109+1.277870j,14.044794
0.906910+0.210516j,0.721650+6.568116j,-0.406304+1.271277j,14.192479
0.896714+0.233548j,0.727499+6.576724j,-0.414507+1.265134j,14.340159
0.885948+0.256099j,0.733149+6.585162j,-0.422703+1.259447j,14.487831
0.874632+0.278163j,0.738595+6.593421j,-0.430880+1.254220j,14.635497
0.862787+0.299729j,0.743830+6.601494j,-0.439025+1.249456j,14.783155
0.850431+0.320791j,0.748849+6.609377j,-0.447124+1.245158j,14.930807
0.837585+0.341342j,0.753646+6.617062j,-0.455164+1.241329j,15.078452
0.824266+0.361376j,0.758216+6.624546j,-0.463132+1.237970j,15.226089
0.810494+0.380887j,0.762555+6.631824j,-0.471014+1.235081j,15.373719
0.796288+0.399869j,0.766658+6.638893j,-0.478799+1.232664j,15.521341
0.781665+0.418319j,0.770522+6.645748j,-0.486474+1.230719j,15.668956
0.766644+0.436232j,0.774142+6.652386j,-0.494026+1.229244j,15.816563
0.751242+0.453605j,0.777516+6.658805j,-0.501444+1.228240j,15.964163
0.735478+0.470433j,0.780641+6.665001j,-0.508716+1.227704j,16.111755
0.719368+0.486716j,0.783514+6.670973j,-0.515833+1.227634j,16.259338
0.702929+0.502450j,0.786133+6.676717j,-0.522782+1.228030j,16.406915
0.686178+0.517633j,0.788497+6.682231j,-0.529556+1.228888j,16.554483
0.669132+0.532264j,0.790603+6.687514j,-0.536143+1.230207j,16.702043
0.651806+0.546341j,0.792451+6.692561j,-0.542535+1.231983j,16.849595
0.634217+0.559864j,0.794039+6.697372j,-0.548725+1.234216j,16.997139
0.616379+0.572833j,0.795367+6.701943j,-0.554704+1.236901j,17.144674
0.598309+0.585246j,0.796433+6.706271j,-0.560465+1.240037j,17.292202
0.580021+0.597104j,0.797239+6.710355j,-0.566002+1.243621j,17.439721
0.561530+0.608407j,0.797784+6.714190j,-0.571309+1.247652j,17.587231
0.542851+0.619155j,0.798067+6.717774j,-0.576381+1.252127j,17.734733
0.523997+0.629350j,0.798091+6.721103j,-0.581212+1.257044j,17.882226
0.504983+0.638992j,0.797854+6.724174j,-0.585798+1.262403j,18.029711
0.485822+0.648082j,0.797359+6.726982j,-0.590137+1.268202j,18.177187
0.466528+0.656621j,0.796606+6.729525j,-0.594225+1.274441j,18.324654
0.447113+0.664611j,0.795596+6.731796j,-0.598059+1.281119j,18.472111
0.427592+0.672054j,0.794332+6.733792j,-0.601639+1.288236j,18.619560
0.407975+0.678950j,0.792816+6.735507j,-0.604962+1.295793j,18.766999
0.388276+0.685303j,0.791049+6.736936j,-0.608029+1.303791j,18.914428
