-0.739703+0.179676j,0.266292-3.245467j,-0.232047+2.730565j,13.453353
-0.739703+0.179676j,0.266292-3.245467j,-0.232047+2.730565j,13.453353
-0.739703+0.179676j,0.266292-3.245467j,-0.232047+2.730565j,13.453353
-0.739703+0.179676j,0.266292-3.245467j,-0.232047+2.730565j,13.453353
-0.739703+0.179676j,0.266292-3.245467j,-0.232047+2.730565j,13.453353
-0.739703+0.179676j,0.266292-3.245467j,-0.232047+2.730565j,13.453354
-0.739703+0.179676j,0.266292-3.245466j,-0.232048+2.730564j,13.453358
-0.739702+0.179679j,0.266292-3.245465j,-0.232049+2.730561j,13.453377
-0.739698+0.179689j,0.266294-3.245457j,-0.232053+2.730547j,13.453460
-0.739682+0.179733j,0.266303-3.245425j,-0.232072+2.730483j,13.453834
-0.739607+0.179933j,0.266341-3.245281j,-0.232160+2.730197j,13.455515
-0.739271+0.180833j,0.266515-3.244631j,-0.232553+2.728906j,13.463081
-0.737740+0.184878j,0.267300-3.241704j,-0.234328+2.723094j,13.497119
-0.731487+0.200668j,0.270406-3.230198j,-0.241353+2.700273j,13.630400
-0.724830+0.216346j,0.273557-3.218637j,-0.248492+2.677390j,13.763682
-0.717769+0.231900j,0.276754-3.207022j,-0.255750+2.654447j,13.896966
-0.710018+0.247887j,0.280122-3.194917j,-0.263405+2.630590j,14.035191
-0.701831+0.263714j,0.283543-3.182753j,-0.271198+2.606674j,14.173417
-0.693209+0.279367j,0.287019-3.170529j,-0.279133+2.582701j,14.311646
-0.684151+0.294831j,0.290553-3.158244j,-0.287214+2.558676j,14.449877
-0.674660+0.310093j,0.294145-3.145899j,-0.295447+2.534602j,14.588111
-0.664737+0.325138j,0.297799-3.133493j,-0.303837+2.510484j,14.726348
-0.654383+0.339949j,0.301515-3.121025j,-0.312389+2.486328j,14.864588
-0.643602+0.354514j,0.305296-3.108497j,-0.321107+2.462139j,15.002831
-0.632396+0.368815j,0.309144-3.095906j,-0.329996+2.437923j,15.141078
-0.620770+0.382837j,0.313061-3.083255j,-0.339060+2.413688j,15.279329
-0.608727+0.396565j,0.317050-3.070541j,-0.348302+2.389439j,15.417584
-0.596273+0.409982j,0.321112-3.057766j,-0.357727+2.365187j,15.555844
-0.583414+0.423072j,0.325250-3.044930j,-0.367338+2.340939j,15.694109
-0.570156+0.435818j,0.329466-3.032033j,-0.377136+2.316704j,15.832380
-0.556505+0.448206j,0.333763-3.019074j,-0.387124+2.292494j,15.970656
-0.542471+0.460217j,0.338144-3.006055j,-0.397302+2.268317j,16.108940
-0.528061+0.471835j,0.342610-2.992976j,-0.407672+2.244186j,16.247229
-0.513286+0.483044j,0.347165-2.979838j,-0.418231+2.220112j,16.385527
-0.498156+0.493828j,0.351811-2.966640j,-0.428979+2.196106j,16.523832
-0.482682+0.504170j,0.356551-2.953385j,-0.439912+2.172183j,16.662145
-0.468622+0.512994j,0.360853-2.941533j,-0.449801+2.150957j,16.785339
-0.454309+0.521444j,0.365234-2.929636j,-0.459829+2.129814j,16.908540
-0.439753+0.529507j,0.369695-2.917695j,-0.469993+2.108765j,17.031748
-0.424963+0.537174j,0.374239-2.905712j,-0.480284+2.087818j,17.154963
-0.409951+0.544434j,0.378866-2.893687j,-0.490698+2.066982j,17.278186
-0.394730+0.551275j,0.383580-2.881621j,-0.501226+2.046265j,17.401417
-0.379310+0.557688j,0.388383-2.869516j,-0.511859+2.025676j,17.524657
-0.363706+0.563664j,0.393275-2.857373j,-0.522586+2.005222j,17.647905
-0.347931+0.569192j,0.398259-2.845194j,-0.533399+1.984911j,17.771163
-0.332000+0.574264j,0.403337-2.832979j,-0.544283+1.964748j,17.894430
-0.315926+0.578872j,0.408511-2.820730j,-0.555228+1.944740j,18.017707
-0.299725+0.583008j,0.413782-2.808449j,-0.566218+1.924890j,18.140994
-0.283414+0.586665j,0.419152-2.796138j,-0.577241+1.905201j,18.264292
-0.267009+0.589835j,0.424623-2.783798j,-0.588280+1.885677j,18.387601
-0.250526+0.592514j,0.430196-2.771432j,-0.599320+1.866318j,18.510920
-0.233983+0.594696j,0.435873-2.759041j,-0.610346+1.847123j,18.634251
-0.217398+0.596376j,0.441655-2.746627j,-0.621341+1.828092j,18.757593
-0.200788+0.597551j,0.447544-2.734192j,-0.632290+1.809221j,18.880947
