1.663231-0.273256j,-0.487352-4.764658j,-0.387777-0.839017j,7.700424
1.663231-0.273256j,-0.487352-4.764658j,-0.387777-0.839017j,7.700424
1.663231-0.273256j,-0.487352-4.764658j,-0.387777-0.839017j,7.700424
1.663231-0.273256j,-0.487352-4.764658j,-0.387777-0.839017j,7.700424
1.663231-0.273256j,-0.487352-4.764658j,-0.387777-0.839017j,7.700425
1.663231-0.273256j,-0.487352-4.764658j,-0.387777-0.839017j,7.700425
1.663231-0.273258j,-0.487352-4.764657j,-0.387778-0.839017j,7.700430
1.663229-0.273266j,-0.487351-4.764656j,-0.387780-0.839018j,7.700448
1.663223-0.273301j,-0.487348-4.764648j,-0.387789-0.839022j,7.700531
1.663196-0.273459j,-0.487334-4.764614j,-0.387831-0.839039j,7.700905
1.663071-0.274170j,-0.487268-4.764460j,-0.388021-0.839119j,7.702586
1.662507-0.277369j,-0.486974-4.763768j,-0.388875-0.839473j,7.710152
1.659877-0.291759j,-0.485643-4.760644j,-0.392704-0.841032j,7.744183
1.654569-0.318625j,-0.483133-4.754758j,-0.399804-0.843803j,7.807762
1.648749-0.345442j,-0.480593-4.748813j,-0.406821-0.846391j,7.871343
1.642416-0.372197j,-0.478026-4.742808j,-0.413745-0.848804j,7.934926
1.635208-0.400235j,-0.475297-4.736433j,-0.420913-0.851160j,8.001746
1.627434-0.428179j,-0.472539-4.729994j,-0.427960-0.853341j,8.068569
1.618760-0.457093j,-0.469643-4.723237j,-0.435146-0.855430j,8.137984
1.609477-0.485875j,-0.466717-4.716412j,-0.442185-0.857351j,8.207402
1.599172-0.515670j,-0.463640-4.709237j,-0.449350-0.859181j,8.279643
1.588213-0.545290j,-0.460533-4.701989j,-0.456345-0.860849j,8.351886
1.576104-0.575944j,-0.457263-4.694362j,-0.463445-0.862426j,8.427150
1.563291-0.606370j,-0.453962-4.686657j,-0.470351-0.863850j,8.502418
1.549192-0.637823j,-0.450490-4.678544j,-0.477337-0.865182j,8.580875
1.534341-0.668988j,-0.446985-4.670349j,-0.484105-0.866370j,8.659336
1.518067-0.701144j,-0.443300-4.661720j,-0.490923-0.867466j,8.741118
1.500991-0.732942j,-0.439584-4.653004j,-0.497497-0.868427j,8.822903
1.482359-0.765661j,-0.435680-4.643832j,-0.504086-0.869296j,8.908101
1.462876-0.797943j,-0.431744-4.634567j,-0.510406-0.870040j,8.993301
1.441712-0.831044j,-0.427618-4.624828j,-0.516699-0.870691j,9.081959
1.419653-0.863617j,-0.423461-4.614991j,-0.522700-0.871225j,9.170621
1.395800-0.896875j,-0.419110-4.604667j,-0.528626-0.871667j,9.262748
1.371015-0.929506j,-0.414730-4.594239j,-0.534237-0.872002j,9.354879
1.344335-0.962664j,-0.410156-4.583313j,-0.539725-0.872243j,9.450456
1.316692-0.995085j,-0.405554-4.572278j,-0.544873-0.872384j,9.546037
1.287068-1.027857j,-0.400759-4.560735j,-0.549848-0.872432j,9.645040
1.256460-1.059774j,-0.395937-4.549078j,-0.554458-0.872384j,9.744047
1.223792-1.091855j,-0.390923-4.536901j,-0.558843-0.872242j,9.846463
1.190130-1.122954j,-0.385885-4.524606j,-0.562839-0.872008j,9.948883
1.155507-1.153036j,-0.380823-4.512193j,-0.566444-0.871687j,10.051306
1.118159-1.183491j,-0.375488-4.499037j,-0.569807-0.871258j,10.158835
1.079827-1.212756j,-0.370131-4.485755j,-0.572740-0.870738j,10.266367
1.040551-1.240798j,-0.364755-4.472349j,-0.575239-0.870127j,10.373902
1.000373-1.267586j,-0.359363-4.458820j,-0.577304-0.869425j,10.481440
0.959334-1.293090j,-0.353956-4.445169j,-0.578934-0.868632j,10.588981
0.917478-1.317279j,-0.348536-4.431399j,-0.580126-0.867744j,10.696525
0.874850-1.340128j,-0.343104-4.417510j,-0.580879-0.866760j,10.804072
0.831495-1.361612j,-0.337663-4.403503j,-0.581191-0.865674j,10.911621
0.787459-1.381705j,-0.332215-4.389381j,-0.581060-0.864482j,11.019173
0.742788-1.400387j,-0.326761-4.375144j,-0.580483-0.863178j,11.126726
0.697530-1.417637j,-0.321303-4.360793j,-0.579457-0.861756j,11.234282
0.651733-1.433437j,-0.315843-4.346331j,-0.577982-0.860206j,11.341841
0.605445-1.447769j,-0.310383-4.331756j,-0.576054-0.858520j,11.449401
0.558715-1.460619j,-0.304924-4.317072j,-0.573672-0.856687j,11.556964
0.511593-1.471974j,-0.299469-4.302278j,-0.570833-0.854698j,11.664528
0.464129-1.481822j,-0.294019-4.287376j,-0.567536-0.852538j,11.772095
0.416373-1.490153j,-0.288575-4.272368j,-0.563781-0.850196j,11.879664
0.368375-1.496959j,-0.283141-4.257253j,-0.559567-0.847656j,11.987234
0.320186-1.502235j,-0.277718-4.242033j,-0.554894-0.844903j,12.094807
0.271857-1.505976j,-0.272308-4.226709j,-0.549763-0.841920j,12.202382
0.223439-1.508181j,-0.266912-4.211283j,-0.544176-0.838690j,12.309960
0.174981-1.508847j,-0.261534-4.195755j,-0.538138-0.835193j,12.417539
0.126537-1.507977j,-0.256176-4.180126j,-0.531653-0.831410j,12.525121
0.078156-1.505574j,-0.250838-4.164398j,-0.524726-0.827320j,12.632706
0.029888-1.501642j,-0.245525-4.148572j,-0.517368-0.822901j,12.740293
