0.175352+0.082767j,1.013054+0.777420j,-1.596236+0.445647j,16.697403
0.175352+0.082767j,1.013054+0.777420j,-1.596236+0.445647j,16.697403
0.175352+0.082767j,1.013054+0.777420j,-1.596236+0.445647j,16.697403
0.175352+0.082767j,1.013054+0.777420j,-1.596236+0.445647j,16.697403
0.175352+0.082767j,1.013054+0.777420j,-1.596236+0.445647j,16.697403
0.175352+0.082767j,1.013054+0.777420j,-1.596236+0.445647j,16.697404
0.175351+0.082767j,1.013055+0.777420j,-1.596238+0.445648j,16.697408
0.175350+0.082766j,1.013058+0.777421j,-1.596246+0.445649j,16.697427
0.175344+0.082765j,1.013074+0.777423j,-1.596280+0.445654j,16.697510
0.175318+0.082757j,1.013144+0.777434j,-1.596436+0.445677j,16.697883
0.175199+0.082723j,1.013458+0.777483j,-1.597137+0.445779j,16.699566
0.174664+0.082570j,1.014873+0.777703j,-1.600286+0.446239j,16.707150
0.172292+0.081883j,1.021212+0.778670j,-1.614362+0.448286j,16.741548
0.168065+0.080637j,1.032725+0.780355j,-1.639804+0.451948j,16.805194
0.163838+0.079363j,1.044537+0.781994j,-1.665753+0.455631j,16.871389
0.159570+0.078048j,1.056784+0.783601j,-1.692505+0.459377j,16.940998
0.155262+0.076690j,1.069488+0.785173j,-1.720104+0.463188j,17.014248
0.150915+0.075290j,1.082675+0.786710j,-1.748602+0.467068j,17.091408
0.146530+0.073845j,1.096374+0.788208j,-1.778056+0.471020j,17.172773
0.142108+0.072357j,1.110617+0.789666j,-1.808527+0.475048j,17.258665
0.137884+0.070903j,1.124654+0.791009j,-1.838422+0.478942j,17.344518
0.133694+0.069432j,1.139014+0.792291j,-1.868874+0.482850j,17.433642
0.129691+0.067997j,1.153173+0.793470j,-1.898779+0.486633j,17.522727
0.125861+0.066598j,1.167139+0.794555j,-1.928170+0.490298j,17.611777
0.122067+0.065186j,1.181412+0.795588j,-1.958102+0.493978j,17.704048
0.118438+0.063810j,1.195496+0.796536j,-1.987543+0.497548j,17.796283
0.114963+0.062471j,1.209398+0.797406j,-2.016519+0.501014j,17.888484
0.111518+0.061121j,1.223614+0.798233j,-2.046066+0.504499j,17.984012
0.108219+0.059807j,1.237651+0.798989j,-2.075163+0.507886j,18.079507
0.105059+0.058529j,1.251515+0.799680j,-2.103834+0.511178j,18.174968
0.101924+0.057241j,1.265698+0.800334j,-2.133096+0.514494j,18.273862
0.098920+0.055989j,1.279710+0.800929j,-2.161943+0.517721j,18.372723
0.096041+0.054771j,1.293558+0.801470j,-2.190394+0.520861j,18.471552
0.093183+0.053546j,1.307728+0.801978j,-2.219450+0.524028j,18.573908
0.090444+0.052356j,1.321733+0.802437j,-2.248119+0.527111j,18.676232
0.087817+0.051200j,1.335581+0.802850j,-2.276416+0.530117j,18.778525
0.085209+0.050037j,1.349751+0.803234j,-2.305326+0.533149j,18.884430
0.082708+0.048908j,1.363763+0.803577j,-2.333871+0.536105j,18.990303
