0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.760642
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.760642
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.760642
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.760642
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.760643
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.760643
0.684234+0.200556j,0.675226+6.658304j,0.675226+0.375118j,12.760648
0.684234+0.200558j,0.675226+6.658304j,0.675226+0.375119j,12.760666
0.684231+0.200567j,0.675231+6.658307j,0.675231+0.375121j,12.760749
0.684221+0.200608j,0.675250+6.658317j,0.675250+0.375132j,12.761123
0.684174+0.200793j,0.675335+6.658365j,0.675335+0.375180j,12.762804
0.683961+0.201625j,0.675720+6.658579j,0.675720+0.375394j,12.770371
0.682990+0.205365j,0.677445+6.659537j,0.677445+0.376351j,12.804418
0.678618+0.221271j,0.684683+6.663524j,0.684683+0.380339j,12.949620
0.673877+0.237084j,0.691721+6.667359j,0.691721+0.384173j,13.094823
0.668767+0.252796j,0.698549+6.671047j,0.698549+0.387861j,13.240025
0.663292+0.268399j,0.705161+6.674594j,0.705161+0.391409j,13.385227
0.657452+0.283884j,0.711549+6.678008j,0.711549+0.394822j,13.530429
0.651251+0.299242j,0.717708+6.681293j,0.717708+0.398108j,13.675631
0.644452+0.315005j,0.723838+6.684567j,0.723838+0.401381j,13.825996
0.637271+0.330613j,0.729712+6.687715j,0.729712+0.404529j,13.976360
0.629713+0.346058j,0.735324+6.690743j,0.735324+0.407557j,14.126725
0.621781+0.361331j,0.740672+6.693655j,0.740672+0.410470j,14.277089
0.613154+0.376996j,0.745940+6.696563j,0.745940+0.413377j,14.433192
0.604132+0.392454j,0.750916+6.699355j,0.750916+0.416170j,14.589296
0.594722+0.407698j,0.755598+6.702037j,0.755598+0.418852j,14.745399
0.584577+0.423237j,0.760131+6.704700j,0.760131+0.421515j,14.906964
0.574027+0.438524j,0.764343+6.707251j,0.764343+0.424066j,15.068528
0.563077+0.453549j,0.768234+6.709693j,0.768234+0.426508j,15.230092
0.551252+0.468910j,0.771944+6.712124j,0.771944+0.428938j,15.398391
0.539009+0.483964j,0.775301+6.714440j,0.775301+0.431254j,15.566691
0.526355+0.498697j,0.778305+6.716643j,0.778305+0.433457j,15.734990
0.512642+0.513805j,0.781076+6.718833j,0.781076+0.435648j,15.911616
0.498496+0.528536j,0.783456+6.720900j,0.783456+0.437715j,16.088242
0.483389+0.543392j,0.785509+6.722910j,0.785509+0.439725j,16.271285
0.467840+0.557816j,0.787141+6.724784j,0.787141+0.441599j,16.454328
0.451306+0.572267j,0.788385+6.726577j,0.788385+0.443392j,16.643641
0.434326+0.586228j,0.789177+6.728218j,0.789177+0.445033j,16.832955
0.416914+0.599686j,0.789518+6.729704j,0.789518+0.446519j,17.022268
0.399086+0.612627j,0.789407+6.731030j,0.789407+0.447844j,17.211582
0.380857+0.625038j,0.788844+6.732188j,0.788844+0.449003j,17.400896
0.362242+0.636907j,0.787831+6.733173j,0.787831+0.449988j,17.590209
0.343258+0.648222j,0.786367+6.733978j,0.786367+0.450793j,17.779523
0.323921+0.658972j,0.784454+6.734594j,0.784454+0.451408j,17.968836
0.304248+0.669145j,0.782093+6.735011j,0.782093+0.451826j,18.158150
0.284256+0.678731j,0.779285+6.735221j,0.779285+0.452036j,18.347464
0.266549+0.686615j,0.776469+6.735226j,0.776469+0.452040j,18.512811
0.248624+0.694037j,0.773316+6.735056j,0.773316+0.451871j,18.678159
0.230493+0.700991j,0.769828+6.734705j,0.769828+0.451519j,18.843507
