-0.789034+0.038489j,0.253626-0.229330j,-0.157615+2.924745j,9.686959
-0.789034+0.038489j,0.253626-0.229330j,-0.157615+2.924745j,9.686959
-0.789034+0.038489j,0.253626-0.229330j,-0.157615+2.924745j,9.686959
-0.789034+0.038489j,0.253626-0.229330j,-0.157615+2.924745j,9.686959
-0.789034+0.038489j,0.253626-0.229330j,-0.157615+2.924745j,9.686959
-0.789034+0.038489j,0.253626-0.229330j,-0.157615+2.924745j,9.686960
-0.789034+0.038490j,0.253626-0.229329j,-0.157616+2.924744j,9.686964
-0.789033+0.038495j,0.253628-0.229326j,-0.157618+2.924738j,9.686983
-0.789029+0.038515j,0.253636-0.229312j,-0.157627+2.924711j,9.687066
-0.789009+0.038606j,0.253670-0.229247j,-0.157669+2.924591j,9.687440
-0.788920+0.039014j,0.253827-0.228958j,-0.157858+2.924050j,9.689121
-0.788517+0.040850j,0.254535-0.227655j,-0.158707+2.921614j,9.696685
-0.786630+0.049116j,0.257739-0.221784j,-0.162562+2.910630j,9.730681
-0.784204+0.059058j,0.261637-0.214707j,-0.167267+2.897372j,9.771564
-0.781604+0.068997j,0.265586-0.207615j,-0.172048+2.884062j,9.812446
-0.778829+0.078929j,0.269586-0.200507j,-0.176909+2.870702j,9.853330
-0.775877+0.088850j,0.273640-0.193385j,-0.181851+2.857291j,9.894213
-0.772746+0.098757j,0.277749-0.186250j,-0.186878+2.843832j,9.935098
-0.769433+0.108645j,0.281914-0.179102j,-0.191991+2.830323j,9.975983
-0.765936+0.118511j,0.286138-0.171941j,-0.197193+2.816765j,10.016869
-0.762119+0.128702j,0.290576-0.164513j,-0.202678+2.802672j,10.059219
-0.758102+0.138859j,0.295081-0.157073j,-0.208266+2.788528j,10.101569
-0.753882+0.148977j,0.299654-0.149625j,-0.213959+2.774335j,10.143921
-0.749458+0.159051j,0.304297-0.142168j,-0.219759+2.760095j,10.186274
-0.744828+0.169075j,0.309013-0.134705j,-0.225671+2.745808j,10.228629
-0.739794+0.179440j,0.313995-0.126940j,-0.231940+2.730904j,10.272667
-0.734535+0.189737j,0.319060-0.119171j,-0.238336+2.715955j,10.316707
-0.729048+0.199961j,0.324210-0.111402j,-0.244864+2.700960j,10.360749
-0.723332+0.210105j,0.329447-0.103634j,-0.251528+2.685924j,10.404793
-0.717151+0.220550j,0.334982-0.095567j,-0.258598+2.670259j,10.450553
-0.710722+0.230892j,0.340617-0.087507j,-0.265824+2.654556j,10.496315
-0.704045+0.241122j,0.346352-0.079458j,-0.273208+2.638816j,10.542080
-0.696874+0.251578j,0.352396-0.071144j,-0.281020+2.622497j,10.589434
-0.689437+0.261893j,0.358552-0.062849j,-0.289011+2.606148j,10.636792
-0.681735+0.272058j,0.364825-0.054578j,-0.297187+2.589774j,10.684154
-0.673431+0.282473j,0.371483-0.045994j,-0.305904+2.572698j,10.733488
-0.664844+0.292699j,0.378271-0.037445j,-0.314830+2.555609j,10.782828
-0.655976+0.302723j,0.385190-0.028939j,-0.323970+2.538513j,10.832173
-0.646353+0.313030j,0.392608-0.020050j,-0.333815+2.520539j,10.884057
-0.636428+0.323084j,0.400175-0.011223j,-0.343907+2.502576j,10.935949
-0.625786+0.333261j,0.408208-0.002112j,-0.354674+2.483905j,10.989955
-0.614833+0.343129j,0.416402+0.006913j,-0.365716+2.465269j,11.043972
-0.603080+0.353079j,0.425126+0.016229j,-0.377537+2.445872j,11.100354
-0.591011+0.362652j,0.434023+0.025428j,-0.389663+2.426541j,11.156749
-0.578199+0.372146j,0.443415+0.034816j,-0.402539+2.406617j,11.215148
-0.565082+0.381195j,0.452986+0.044053j,-0.415745+2.386800j,11.273563
-0.551679+0.389779j,0.462730+0.053124j,-0.429278+2.367109j,11.331997
-0.538012+0.397877j,0.472641+0.062018j,-0.443134+2.347563j,11.390451
-0.524106+0.405473j,0.482710+0.070719j,-0.457308+2.328181j,11.448924
-0.509987+0.412550j,0.492925+0.079217j,-0.471794+2.308982j,11.507419
-0.495682+0.419094j,0.503277+0.087499j,-0.486580+2.289983j,11.565936
-0.481222+0.425091j,0.513750+0.095555j,-0.501657+2.271204j,11.624475
-0.466635+0.430534j,0.524331+0.103375j,-0.517011+2.252659j,11.683038
-0.451955+0.435413j,0.535005+0.110952j,-0.532628+2.234364j,11.741625
-0.437213+0.439725j,0.545754+0.118279j,-0.548490+2.216333j,11.800236
-0.424009+0.443098j,0.555413+0.124615j,-0.562864+2.200446j,11.852630
-0.410807+0.446017j,0.565106+0.130745j,-0.577408+2.184786j,11.905042
