0.206050+0.596754j,0.779888+0.434864j,-0.169740-0.245467j,18.012462
0.206050+0.596754j,0.779888+0.434864j,-0.169740-0.245467j,18.012462
0.206050+0.596754j,0.779888+0.434864j,-0.169740-0.245467j,18.012462
0.206050+0.596754j,0.779888+0.434864j,-0.169740-0.245467j,18.012462
0.206050+0.596754j,0.779888+0.434864j,-0.169740-0.245467j,18.012462
0.206050+0.596754j,0.779888+0.434864j,-0.169740-0.245466j,18.012463
0.206048+0.596753j,0.779888+0.434863j,-0.169739-0.245466j,18.012467
0.206040+0.596747j,0.779888+0.434861j,-0.169738-0.245462j,18.012486
0.206002+0.596723j,0.779889+0.434853j,-0.169730-0.245448j,18.012569
0.205833+0.596612j,0.779894+0.434814j,-0.169698-0.245382j,18.012943
0.205075+0.596113j,0.779915+0.434640j,-0.169553-0.245085j,18.014625
0.201676+0.593860j,0.780017+0.433849j,-0.168897-0.243751j,18.022206
0.187497+0.584183j,0.780638+0.430325j,-0.166080-0.238139j,18.054631
0.173760+0.574352j,0.781560+0.426550j,-0.163220-0.232619j,18.087062
0.160467+0.564379j,0.782790+0.422533j,-0.160323-0.227192j,18.119499
0.147623+0.554275j,0.784335+0.418285j,-0.157394-0.221859j,18.151941
0.135229+0.544054j,0.786200+0.413816j,-0.154439-0.216620j,18.184391
0.123288+0.533729j,0.788390+0.409140j,-0.151463-0.211476j,18.216847
0.111802+0.523314j,0.790909+0.404268j,-0.148472-0.206426j,18.249310
0.100773+0.512824j,0.793760+0.399214j,-0.145471-0.201472j,18.281781
0.090199+0.502274j,0.796947+0.393991j,-0.142466-0.196614j,18.314260
0.080083+0.491678j,0.800471+0.388614j,-0.139461-0.191851j,18.346747
0.070421+0.481054j,0.804332+0.383097j,-0.136462-0.187182j,18.379243
0.061212+0.470416j,0.808531+0.377455j,-0.133474-0.182609j,18.411748
0.052453+0.459781j,0.813067+0.371703j,-0.130501-0.178129j,18.444262
0.044139+0.449165j,0.817937+0.365856j,-0.127548-0.173744j,18.476786
0.037078+0.439701j,0.822572+0.360560j,-0.124928-0.169901j,18.505843
0.030365+0.430277j,0.827470+0.355211j,-0.122331-0.166133j,18.534907
0.023995+0.420904j,0.832627+0.349821j,-0.119758-0.162438j,18.563978
0.017961+0.411592j,0.838038+0.344399j,-0.117213-0.158817j,18.593056
0.012259+0.402353j,0.843698+0.338956j,-0.114698-0.155268j,18.622140
0.006880+0.393196j,0.849604+0.333503j,-0.112215-0.151791j,18.651232
0.001817+0.384133j,0.855748+0.328048j,-0.109766-0.148386j,18.680330
-0.002938+0.375171j,0.862125+0.322603j,-0.107353-0.145052j,18.709435
-0.007394+0.366321j,0.868728+0.317175j,-0.104977-0.141788j,18.738547
-0.011560+0.357590j,0.875549+0.311773j,-0.102641-0.138593j,18.767665
-0.015445+0.348986j,0.882582+0.306406j,-0.100344-0.135468j,18.796790
-0.019060+0.340516j,0.889818+0.301080j,-0.098089-0.132411j,18.825920
-0.022414+0.332187j,0.897249+0.295804j,-0.095876-0.129421j,18.855056
-0.025518+0.324003j,0.904867+0.290584j,-0.093705-0.126498j,18.884198
-0.028383+0.315972j,0.912663+0.285426j,-0.091578-0.123641j,18.913345
-0.031019+0.308096j,0.920629+0.280336j,-0.089495-0.120848j,18.942497
-0.033436+0.300379j,0.928756+0.275318j,-0.087456-0.118121j,18.971653
