-0.086529-0.848082j,0.515277+4.447118j,0.515277-1.836068j,12.509390
-0.086529-0.848082j,0.515277+4.447118j,0.515277-1.836068j,12.509390
-0.086529-0.848082j,0.515277+4.447118j,0.515277-1.836068j,12.509390
-0.086529-0.848082j,0.515277+4.447118j,0.515277-1.836068j,12.509390
-0.086529-0.848082j,0.515277+4.447118j,0.515277-1.836068j,12.509390
-0.086529-0.848082j,0.515277+4.447118j,0.515277-1.836068j,12.509391
-0.086528-0.848082j,0.515277+4.447118j,0.515277-1.836067j,12.509395
-0.086526-0.848082j,0.515279+4.447119j,0.515279-1.836066j,12.509414
-0.086515-0.848084j,0.515288+4.447124j,0.515288-1.836061j,12.509497
-0.086464-0.848091j,0.515327+4.447148j,0.515327-1.836037j,12.509871
-0.086238-0.848122j,0.515505+4.447255j,0.515505-1.835931j,12.511552
-0.085221-0.848261j,0.516301+4.447733j,0.516301-1.835452j,12.519119
-0.080641-0.848873j,0.519866+4.449865j,0.519866-1.833321j,12.553166
-0.067404-0.850501j,0.529966+4.455825j,0.529966-1.827360j,12.651390
-0.054135-0.851922j,0.539791+4.461517j,0.539791-1.821668j,12.749614
-0.040838-0.853137j,0.549338+4.466960j,0.549338-1.816226j,12.847838
-0.027516-0.854144j,0.558609+4.472169j,0.558609-1.811017j,12.946062
-0.013610-0.854972j,0.567977+4.477366j,0.567977-1.805820j,13.048429
0.000317-0.855574j,0.577049+4.482342j,0.577049-1.800843j,13.150797
0.014259-0.855949j,0.585827+4.487112j,0.585827-1.796073j,13.253164
0.028848-0.856099j,0.594694+4.491894j,0.594694-1.791291j,13.360184
0.043447-0.856000j,0.603248+4.496479j,0.603248-1.786706j,13.467205
0.058050-0.855653j,0.611495+4.500881j,0.611495-1.782304j,13.574225
0.073374-0.855021j,0.619823+4.505315j,0.619823-1.777870j,13.686516
0.088694-0.854114j,0.627825+4.509572j,0.627825-1.773613j,13.798806
0.104529-0.852888j,0.635764+4.513800j,0.635764-1.769386j,13.914947
0.120350-0.851368j,0.643369+4.517860j,0.643369-1.765325j,14.031088
0.136714-0.849485j,0.650899+4.521899j,0.650899-1.761286j,14.151375
0.153050-0.847288j,0.658085+4.525779j,0.658085-1.757406j,14.271661
0.169951-0.844678j,0.665179+4.529642j,0.665179-1.753543j,14.396374
0.186810-0.841732j,0.671920+4.533351j,0.671920-1.749834j,14.521087
0.204254-0.838318j,0.678550+4.537046j,0.678550-1.746139j,14.650524
0.221637-0.834543j,0.684816+4.540589j,0.684816-1.742596j,14.779962
0.239626-0.830239j,0.690950+4.544118j,0.690950-1.739067j,14.914455
0.257532-0.825547j,0.696708+4.547497j,0.696708-1.735688j,15.048948
0.276066-0.820256j,0.702310+4.550859j,0.702310-1.732326j,15.188876
0.294492-0.814549j,0.707524+4.554069j,0.707524-1.729116j,15.328804
0.313569-0.808162j,0.712554+4.557257j,0.712554-1.725928j,15.474622
0.332508-0.801328j,0.717181+4.560289j,0.717181-1.722896j,15.620440
0.352128-0.793718j,0.721594+4.563292j,0.721594-1.719894j,15.772713
0.371574-0.785628j,0.725587+4.566130j,0.725587-1.717056j,15.924986
0.391739-0.776646j,0.729330+4.568927j,0.729330-1.714258j,16.084445
0.411689-0.767146j,0.732633+4.571549j,0.732633-1.711637j,16.243905
0.432413-0.756608j,0.735644+4.574114j,0.735644-1.709071j,16.411535
0.452868-0.745510j,0.738191+4.576486j,0.738191-1.706699j,16.579165
0.474179-0.733179j,0.740392+4.578781j,0.740392-1.704405j,16.756338
0.495154-0.720239j,0.742099+4.580856j,0.742099-1.702329j,16.933512
0.517104-0.705800j,0.743387+4.582823j,0.743387-1.700362j,17.122187
0.539390-0.690143j,0.744160+4.584591j,0.744160-1.698594j,17.317555
0.561203-0.673783j,0.744377+4.586081j,0.744377-1.697104j,17.512924
0.582520-0.656735j,0.744053+4.587289j,0.744053-1.695897j,17.708292
0.603319-0.639012j,0.743201+4.588207j,0.743201-1.694979j,17.903661
0.623580-0.620631j,0.741838+4.588828j,0.741838-1.694357j,18.099029
0.643281-0.601608j,0.739976+4.589147j,0.739976-1.694038j,18.294398
0.662403-0.581960j,0.737632+4.589155j,0.737632-1.694030j,18.489766
0.680924-0.561705j,0.734819+4.588845j,0.734819-1.694341j,18.685135
0.698827-0.540861j,0.731552+4.588207j,0.731552-1.694978j,18.880503
