-0.823793+0.010339j,0.221445+6.041047j,-0.106022+2.955705j,12.962564
-0.823793+0.010339j,0.221445+6.041047j,-0.106022+2.955705j,12.962564
-0.823793+0.010339j,0.221445+6.041047j,-0.106022+2.955705j,12.962564
-0.823793+0.010339j,0.221445+6.041047j,-0.106022+2.955705j,12.962564
-0.823793+0.010339j,0.221445+6.041047j,-0.106022+2.955706j,12.962564
-0.823793+0.010339j,0.221445+6.041047j,-0.106022+2.955706j,12.962565
-0.823792+0.010338j,0.221445+6.041046j,-0.106022+2.955707j,12.962569
-0.823792+0.010333j,0.221444+6.041043j,-0.106021+2.955714j,12.962587
-0.823791+0.010311j,0.221439+6.041027j,-0.106018+2.955743j,12.962670
-0.823785+0.010212j,0.221420+6.040954j,-0.106005+2.955873j,12.963044
-0.823759+0.009766j,0.221331+6.040626j,-0.105945+2.956459j,12.964725
-0.823639+0.007758j,0.220934+6.039149j,-0.105677+2.959099j,12.972288
-0.823039-0.001301j,0.219138+6.032473j,-0.104464+2.971026j,13.006247
-0.822039-0.013955j,0.216624+6.023121j,-0.102762+2.987728j,13.053369
-0.820840-0.026689j,0.214087+6.013674j,-0.101038+3.004589j,13.100488
-0.819438-0.039502j,0.211524+6.004129j,-0.099292+3.021613j,13.147602
-0.817828-0.052394j,0.208933+5.994482j,-0.097520+3.038806j,13.194713
-0.816006-0.065365j,0.206313+5.984732j,-0.095721+3.056172j,13.241819
-0.813966-0.078414j,0.203661+5.974874j,-0.093894+3.073717j,13.288921
-0.811705-0.091540j,0.200974+5.964903j,-0.092034+3.091448j,13.336018
-0.809215-0.104742j,0.198251+5.954818j,-0.090140+3.109369j,13.383110
-0.806492-0.118021j,0.195489+5.944612j,-0.088210+3.127488j,13.430197
-0.803529-0.131376j,0.192684+5.934282j,-0.086239+3.145811j,13.477280
-0.800322-0.144805j,0.189833+5.923822j,-0.084225+3.164346j,13.524356
-0.796727-0.158825j,0.186822+5.912823j,-0.082086+3.183819j,13.573209
-0.792853-0.172924j,0.183755+5.901673j,-0.079892+3.203537j,13.622055
-0.788693-0.187101j,0.180626+5.890367j,-0.077639+3.223510j,13.670894
-0.784240-0.201357j,0.177431+5.878896j,-0.075321+3.243750j,13.719726
-0.779485-0.215691j,0.174165+5.867254j,-0.072935+3.264266j,13.768549
-0.774418-0.230102j,0.170822+5.855433j,-0.070472+3.285072j,13.817364
-0.769031-0.244590j,0.167396+5.843425j,-0.067927+3.306179j,13.866170
-0.763314-0.259154j,0.163878+5.831220j,-0.065292+3.327602j,13.914966
-0.757257-0.273794j,0.160262+5.818809j,-0.062558+3.349356j,13.963752
-0.751576-0.286874j,0.156958+5.807591j,-0.060037+3.368988j,14.007151
-0.745609-0.300014j,0.153562+5.796195j,-0.057423+3.388906j,14.050543
-0.739348-0.313214j,0.150067+5.784610j,-0.054709+3.409124j,14.093926
-0.732782-0.326475j,0.146465+5.772827j,-0.051885+3.429655j,14.137300
-0.725904-0.339796j,0.142746+5.760837j,-0.048941+3.450514j,14.180663
-0.719454-0.351807j,0.139300+5.749888j,-0.046187+3.469532j,14.219610
-0.712735-0.363867j,0.135744+5.738755j,-0.043317+3.488841j,14.258549
-0.705738-0.375979j,0.132067+5.727428j,-0.040322+3.508454j,14.297479
-0.698456-0.388142j,0.128261+5.715898j,-0.037191+3.528385j,14.336401
-0.690879-0.400359j,0.124312+5.704155j,-0.033909+3.548651j,14.375312
-0.683921-0.411213j,0.120691+5.693579j,-0.030869+3.566873j,14.409758
-0.676717-0.422112j,0.116937+5.682819j,-0.027689+3.585382j,14.444196
-0.669258-0.433057j,0.113042+5.671866j,-0.024356+3.604193j,14.478626
-0.661537-0.444050j,0.108991+5.660710j,-0.020855+3.623319j,14.513047
-0.653544-0.455093j,0.104771+5.649342j,-0.017171+3.642776j,14.547459
-0.646215-0.464941j,0.100870+5.639066j,-0.013733+3.660337j,14.578022
-0.638658-0.474833j,0.096810+5.628605j,-0.010120+3.678183j,14.608577
-0.630864-0.484773j,0.092577+5.617953j,-0.006318+3.696329j,14.639124
-0.622828-0.494763j,0.088155+5.607100j,-0.002307+3.714788j,14.669662
-0.614539-0.504809j,0.083526+5.596037j,0.001933+3.733575j,14.700191
-0.607064-0.513658j,0.079285+5.586167j,0.005855+3.750312j,14.726954
-0.599383-0.522556j,0.074854+5.576121j,0.009989+3.767323j,14.753710
-0.591489-0.531508j,0.070215+5.565895j,0.014356+3.784620j,14.780458
-0.583374-0.540518j,0.065349+5.555481j,0.018978+3.802212j,14.807198
-0.575032-0.549592j,0.060233+5.544872j,0.023883+3.820112j,14.833931
-0.567539-0.557590j,0.055533+5.535425j,0.028430+3.836038j,14.857343
-0.559861-0.565647j,0.050603+5.525821j,0.033237+3.852216j,14.880749
-0.551992-0.573769j,0.045422+5.516058j,0.038331+3.868653j,14.904149
-0.543926-0.581963j,0.039968+5.506133j,0.043740+3.885355j,14.927542
-0.535659-0.590235j,0.034212+5.496045j,0.049495+3.902328j,14.950928
-0.528311-0.597488j,0.028948+5.487155j,0.054801+3.917288j,14.971252
