-1.262522-0.269962j,0.416442+3.108535j,0.415830-3.177436j,13.193820
-1.262522-0.269962j,0.416442+3.108535j,0.416442-3.174650j,13.193820
-1.262522-0.269962j,0.416442+3.108535j,0.416442-3.174650j,13.193820
-1.262522-0.269962j,0.416442+3.108535j,0.416442-3.174650j,13.193820
-1.262522-0.269962j,0.416442+3.108535j,0.416442-3.174650j,13.193820
-1.262522-0.269962j,0.416442+3.108535j,0.416442-3.174650j,13.193821
-1.262522-0.269963j,0.416442+3.108536j,0.416442-3.174649j,13.193825
-1.262521-0.269967j,0.416443+3.108539j,0.416443-3.174646j,13.193844
-1.262518-0.269984j,0.416446+3.108553j,0.416446-3.174632j,13.193927
-1.262505-0.270059j,0.416459+3.108615j,0.416459-3.174570j,13.194300
-1.262444-0.270400j,0.416520+3.108896j,0.416520-3.174290j,13.195982
-1.262172-0.271930j,0.416791+3.110158j,0.416791-3.173027j,13.203549
-1.260923-0.278816j,0.418013+3.115839j,0.418013-3.167347j,13.237596
-1.257959-0.294367j,0.420783+3.128676j,0.420783-3.154509j,13.314586
-1.254804-0.309887j,0.423562+3.141501j,0.423562-3.141684j,13.391577
-1.251458-0.325374j,0.426349+3.154314j,0.426349-3.128871j,13.468568
-1.247920-0.340825j,0.429145+3.167114j,0.429145-3.116071j,13.545558
-1.244192-0.356239j,0.431952+3.179901j,0.431952-3.103284j,13.622549
-1.240274-0.371613j,0.434768+3.192675j,0.434768-3.090510j,13.699539
-1.236007-0.387523j,0.437702+3.205918j,0.437702-3.077267j,13.779440
-1.231536-0.403384j,0.440648+3.219147j,0.440648-3.064038j,13.859341
-1.226862-0.419195j,0.443607+3.232360j,0.443607-3.050825j,13.939241
-1.221985-0.434952j,0.446578+3.245559j,0.446578-3.037627j,14.019142
-1.216906-0.450653j,0.449563+3.258741j,0.449563-3.024444j,14.099043
-1.211625-0.466295j,0.452561+3.271908j,0.452561-3.011277j,14.178943
-1.206143-0.481875j,0.455574+3.285059j,0.455574-2.998127j,14.258844
-1.200246-0.497969j,0.458714+3.298681j,0.458714-2.984504j,14.341721
-1.194134-0.513991j,0.461871+3.312286j,0.461871-2.970900j,14.424597
-1.187808-0.529938j,0.465045+3.325871j,0.465045-2.957314j,14.507474
-1.181270-0.545808j,0.468236+3.339437j,0.468236-2.943748j,14.590350
-1.174520-0.561598j,0.471445+3.352984j,0.471445-2.930202j,14.673227
-1.167559-0.577304j,0.474672+3.366509j,0.474672-2.916676j,14.756104
-1.160388-0.592925j,0.477919+3.380014j,0.477919-2.903171j,14.838980
-1.153008-0.608457j,0.481185+3.393497j,0.481185-2.889688j,14.921857
-1.145421-0.623898j,0.484470+3.406957j,0.484470-2.876228j,15.004733
-1.137342-0.639798j,0.487897+3.420881j,0.487897-2.862305j,15.090606
-1.129042-0.655593j,0.491345+3.434778j,0.491345-2.848407j,15.176479
-1.120522-0.671282j,0.494817+3.448649j,0.494817-2.834536j,15.262352
-1.111785-0.686860j,0.498312+3.462494j,0.498312-2.820692j,15.348224
-1.102832-0.702324j,0.501831+3.476310j,0.501831-2.806876j,15.434097
-1.093664-0.717672j,0.505375+3.490097j,0.505375-2.793089j,15.519970
-1.084282-0.732901j,0.508943+3.503854j,0.508943-2.779332j,15.605843
-1.074689-0.748008j,0.512537+3.517580j,0.512537-2.765605j,15.691715
-1.064886-0.762990j,0.516156+3.531274j,0.516156-2.751911j,15.777588
-1.054873-0.777843j,0.519802+3.544935j,0.519802-2.738251j,15.863461
-1.044654-0.792565j,0.523475+3.558561j,0.523475-2.724624j,15.949333
-1.034230-0.807154j,0.527174+3.572153j,0.527174-2.711033j,16.035206
-1.023602-0.821605j,0.530900+3.585707j,0.530900-2.697478j,16.121079
-1.012773-0.835917j,0.534654+3.599224j,0.534654-2.683962j,16.206952
-1.001743-0.850087j,0.538436+3.612701j,0.538436-2.670484j,16.292824
-0.990123-0.864595j,0.542379+3.626603j,0.542379-2.656583j,16.381674
-0.978293-0.878944j,0.546351+3.640459j,0.546351-2.642726j,16.470524
-0.966255-0.893132j,0.550354+3.654270j,0.550354-2.628916j,16.559374
-0.954012-0.907156j,0.554388+3.668031j,0.554388-2.615154j,16.648224
-0.941566-0.921012j,0.558452+3.681743j,0.558452-2.601442j,16.737074
-0.928918-0.934697j,0.562546+3.695403j,0.562546-2.587782j,16.825924
-0.916072-0.948209j,0.566671+3.709010j,0.566671-2.574176j,16.914774
-0.903030-0.961545j,0.570826+3.722561j,0.570826-2.560624j,17.003623
-0.889794-0.974702j,0.575011+3.736055j,0.575011-2.547131j,17.092473
-0.876367-0.987677j,0.579226+3.749489j,0.579226-2.533696j,17.181323
-0.862750-1.000467j,0.583471+3.762863j,0.583471-2.520323j,17.270173
-0.848947-1.013070j,0.587744+3.776173j,0.587744-2.507012j,17.359023
-0.834961-1.025482j,0.592046+3.789418j,0.592046-2.493767j,17.447873
-0.820793-1.037702j,0.596375+3.802596j,0.596375-2.480590j,17.536723
-0.806447-1.049726j,0.600732+3.815704j,0.600732-2.467481j,17.625573
-0.791925-1.061553j,0.605114+3.828741j,0.605114-2.454444j,17.714423
-0.777230-1.073178j,0.609522+3.841704j,0.609522-2.441481j,17.803272
-0.762365-1.084601j,0.613954+3.854592j,0.613954-2.428593j,17.892122
-0.747332-1.095818j,0.618410+3.867402j,0.618410-2.415783j,17.980972
-0.732135-1.106826j,0.622887+3.880132j,0.622887-2.403053j,18.069822
-0.716252-1.117987j,0.627537+3.893207j,0.627537-2.389978j,18.161683
-0.700200-1.128920j,0.632208+3.906192j,0.632208-2.376993j,18.253544
